rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240226005760,11011,2020,00176914,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 35 기,,제 34 기,,11,KRW,,,,,연결,제 33 기,5030082770
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,4142836352859,제 34 기,4210931689678,12,KRW,,,,,연결,제 33 기,3015076905702
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 35 기,1732892573279,제 34 기,1962798882480,13,KRW,,,,,연결,제 33 기,1306258403506
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 35 기,483216572724,제 34 기,389638144996,14,KRW,,,,,연결,제 33 기,63520090352
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성기타포괄손익인식-공정가치측정금융자산,-,제 35 기,375203407049,제 34 기,448396869464,15,KRW,,,,,연결,제 33 기,537840041306
20240226005760,11011,2020,00176914,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동성파생상품자산,-,제 35 기,57724407031,제 34 기,104802586469,16,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 35 기,395139582867,제 34 기,504421780424,17,KRW,,,,,연결,제 33 기,443723526394
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,640435345881,제 34 기,382389868510,18,KRW,,,,,연결,제 33 기,306161915645
20240226005760,11011,2020,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동성금융리스채권,-,제 35 기,658601169,제 34 기,885766012,19,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,318079822422,제 34 기,291175083703,20,KRW,,,,,연결,제 33 기,245159735559
20240226005760,11011,2020,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 35 기,52888207565,제 34 기,55210909359,21,KRW,,,,,연결,제 33 기,58798709359
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기,50534540524,제 34 기,40456684487,22,KRW,,,,,연결,제 33 기,39929530528
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,8132758481,제 34 기,16543844331,23,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기,11445223663,제 34 기,7445157492,24,KRW,,,,,연결,제 33 기,7647175360
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,16485310204,제 34 기,6766111951,25,KRW,,,,,연결,제 33 기,6037777693
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,38622232829692,제 34 기,24741606799542,26,KRW,,,,,연결,제 33 기,19345653729825
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,34064117910568,제 34 기,19327847444888,28,KRW,,,,,연결,제 33 기,15548171145081
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 35 기,5578873665,제 34 기,2305878959,29,KRW,,,,,연결,제 33 기,2511459941
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 35 기,22695341298,제 34 기,19291631408,30,KRW,,,,,연결,제 33 기,15024702638
20240226005760,11011,2020,00176914,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 35 기,14159284368355,제 34 기,6165414327747,31,KRW,,,,,연결,제 33 기,5254316615131
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,11236630836076,제 34 기,7485622899722,32,KRW,,,,,연결,제 33 기,5352167842331
20240226005760,11011,2020,00176914,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 35 기,5971709001,제 34 기,4841572118,33,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기,4028637678130,제 34 기,1288060721768,34,KRW,,,,,연결,제 33 기,1040898716224
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식-공정가치측정금융부채,-,제 35 기,3922299144173,제 34 기,4192754280401,35,KRW,,,,,연결,제 33 기,3717282819041
20240226005760,11011,2020,00176914,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기,483468421109,제 34 기,65042507177,36,KRW,,,,,연결,제 33 기,49422467359
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기,441960657,제 34 기,595164670,37,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,196310789773,제 34 기,55369012208,38,KRW,,,,,연결,제 33 기,76137978191
20240226005760,11011,2020,00176914,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 35 기,2798788331,제 34 기,48549448710,39,KRW,,,,,연결,제 33 기,40408544225
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,1312937679276,제 34 기,2749533585477,40,KRW,,,,,연결,제 33 기,1356909743484
20240226005760,11011,2020,00176914,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기,660452509883,제 34 기,2128742278736,41,KRW,,,,,연결,제 33 기,1052744891057
20240226005760,11011,2020,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동성예수부채,-,제 35 기,217204195877,제 34 기,218829223421,42,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 35 기,2107564693,제 34 기,12283898692,43,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,28702694239,제 34 기,17319635069,44,KRW,,,,,연결,제 33 기,8479185717
20240226005760,11011,2020,00176914,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기,164089809694,제 34 기,187331721065,45,KRW,,,,,연결,제 33 기,164896762404
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기,3071044715,제 34 기,2206584259,46,KRW,,,,,연결,제 33 기,4062684450
20240226005760,11011,2020,00176914,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 35 기,20437336774,제 34 기,63199956519,47,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기,2086694354,제 34 기,304582621,48,KRW,,,,,연결,제 33 기,416099954
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,214785829047,제 34 기,119315705095,49,KRW,,,,,연결,제 33 기,126310119902
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,35377055589844,제 34 기,22077381030365,50,KRW,,,,,연결,제 33 기,16905080888565
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,1587749965646,제 34 기,1336245382070,52,KRW,,,,,연결,제 33 기,1199864533904
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,22433308500,제 34 기,22433308500,53,KRW,,,,,연결,제 33 기,22433308500
20240226005760,11011,2020,00176914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,279064494332,제 34 기,275603844743,54,KRW,,,,,연결,제 33 기,280434249636
20240226005760,11011,2020,00176914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식및기타자본,-,제 35 기,-17887106904,제 34 기,-19635004268,55,KRW,,,,,연결,제 33 기,-17563779870
20240226005760,11011,2020,00176914,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,-11611005643,제 34 기,-756511917,56,KRW,,,,,연결,제 33 기,24871984942
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기,1315750275361,제 34 기,1058599745012,57,KRW,,,,,연결,제 33 기,889688770696
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,1657427274202,제 34 기,1327980387107,58,KRW,,,,,연결,제 33 기,1240708307356
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,3245177239848,제 34 기,2664225769177,59,KRW,,,,,연결,제 33 기,2440572841260
20240226005760,11011,2020,00176914,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,38622232829692,제 34 기,24741606799542,60,KRW,,,,,연결,제 33 기,19345653729825
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,5164695883437,제 34 기,2712162416002,0,KRW,,,,,연결,제 33 기,2202395571443
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,3679129753414,제 34 기,1808338030759,1,KRW,,,,,연결,제 33 기,1570618700761
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,1485566130023,제 34 기,903824385243,2,KRW,,,,,연결,제 33 기,631776870682
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,470179403915,제 34 기,396285532453,3,KRW,,,,,연결,제 33 기,307724993493
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,1015386726108,제 34 기,507538852790,4,KRW,,,,,연결,제 33 기,324051877189
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,57828015216,제 34 기,28284675601,5,KRW,,,,,연결,제 33 기,15104722452
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,65324718517,제 34 기,27525342120,6,KRW,,,,,연결,제 33 기,10491717703
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,1812817795,제 34 기,3211400130,7,KRW,,,,,연결,제 33 기,2495630664
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,7871027475,제 34 기,7462904362,8,KRW,,,,,연결,제 33 기,10935119460
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 35 기,28603548230,제 34 기,29368992381,9,KRW,,,,,연결,제 33 기,4258403714
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 35 기,1030435361357,제 34 기,533415674420,10,KRW,,,,,연결,제 33 기,324483796856
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 35 기,350988887064,제 34 기,137869767069,11,KRW,,,,,연결,제 33 기,102084859542
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 35 기,679446474293,제 34 기,395545907351,12,KRW,,,,,연결,제 33 기,222398937314
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 35 기,,제 34 기,319479983,13,KRW,,,,,연결,제 33 기,3004586039
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기,679446474293,제 34 기,395865387334,14,KRW,,,,,연결,제 33 기,225403523353
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-31466013949,제 34 기,-78784002107,15,KRW,,,,,연결,제 33 기,4374512004
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기,-2805293441,제 34 기,1295183301,16,KRW,,,,,연결,제 33 기,-243283722
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 35 기,-2613436889,제 34 기,1192375221,17,KRW,,,,,연결,제 33 기,-244658575
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기,523499045,제 34 기,-443775248,18,KRW,,,,,연결,제 33 기,-231634920
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,-,제 35 기,-48592639,제 34 기,335288033,19,KRW,,,,,연결,제 33 기,233009773
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 금융자산 평가손익(채무상품),-,제 35 기,666762958,제 34 기,-211295295,20,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기,-28660720508,제 34 기,-80079185408,21,KRW,,,,,연결,제 33 기,4617795726
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장외화환산차이,-,제 35 기,,제 34 기,1702755418,22,KRW,,,,,연결,제 33 기,-44937470
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익(지분상품),-,제 35 기,-27527916456,제 34 기,-78440435415,23,KRW,,,,,연결,제 33 기,-795224920
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채 평가손익,-,제 35 기,1379610810,제 34 기,-403530335,24,KRW,,,,,연결,제 33 기,6752129514
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기,-2490585965,제 34 기,-2879678203,25,KRW,,,,,연결,제 33 기,-1294171398
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 35 기,-21828897,제 34 기,-58296873,26,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 35 기,647980460344,제 34 기,317081385227,27,KRW,,,,,연결,제 33 기,229778035357
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기,275616481173,제 34 기,185320075859,29,KRW,,,,,연결,제 33 기,110367845650
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,403829993120,제 34 기,210545311475,30,KRW,,,,,연결,제 33 기,115035677703
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 35 기,263602683423,제 34 기,157551810944,32,KRW,,,,,연결,제 33 기,108805862451
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,384377776921,제 34 기,159529574283,33,KRW,,,,,연결,제 33 기,120972172906
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본 및 희석 주당계속영업이익,-,제 35 기,6370,제 34 기,4276,35,KRW,,,,,연결,제 33 기,2481
20240226005760,11011,2020,00176914,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본 및 희석 주당이익,-,제 35 기,6370,제 34 기,4283,36,KRW,,,,,연결,제 33 기,2551
20240226005760,11011,2020,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,-1334999877348,제 34 기,-2947197122174,0,KRW,,,,,연결,제 33 기,-1441357903307
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 35 기,679446474293,제 34 기,395865387334,1,KRW,,,,,연결,제 33 기,225403523353
20240226005760,11011,2020,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 35 기,-377072297501,제 34 기,-262630876910,2,KRW,,,,,연결,제 33 기,-76532302648
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기,10006704846,제 34 기,6921317733,3,KRW,,,,,연결,제 33 기,6598831167
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비 및 무형자산상각비,-,제 35 기,35926666662,제 34 기,27235886829,4,KRW,,,,,연결,제 33 기,49221026580
20240226005760,11011,2020,00176914,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 35 기,2851748446,제 34 기,4937259214,5,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 35 기,,제 34 기,692813992,6,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 35 기,2443601384,제 34 기,3605596470,7,KRW,,,,,연결,제 33 기,568539985
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 35 기,6939029988,제 34 기,17859099490,8,KRW,,,,,연결,제 33 기,14282750046
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 35 기,7387288720,제 34 기,4008641914,9,KRW,,,,,연결,제 33 기,1794266951
20240226005760,11011,2020,00176914,CF,현금흐름표,-표준계정코드 미사용-,외화환산손익,-,제 35 기,4114731492,제 34 기,-3388959968,10,KRW,,,,,연결,제 33 기,-790794742
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기,28603548230,제 34 기,29368992381,11,KRW,,,,,연결,제 33 기,4258403717
20240226005760,11011,2020,00176914,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 35 기,25297006631,제 34 기,-1412328131,12,KRW,,,,,연결,제 33 기,2900511266
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융상품 평가이익,-,제 35 기,288661190675,제 34 기,53504102317,13,KRW,,,,,연결,제 33 기,-46317970585
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융상품 처분손익,-,제 35 기,-14354845663,제 34 기,-338036621,14,KRW,,,,,연결,제 33 기,765002759
20240226005760,11011,2020,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익,-,제 35 기,-232173914,제 34 기,3635190,15,KRW,,,,,연결,제 33 기,3909869
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 35 기,3805550339,제 34 기,5585392927,16,KRW,,,,,연결,제 33 기,1456544401
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손익,-,제 35 기,7886911666,제 34 기,-1739718418,17,KRW,,,,,연결,제 33 기,3876879535
20240226005760,11011,2020,00176914,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손익,-,제 35 기,-44693343,제 34 기,171170446,18,KRW,,,,,연결,제 33 기,13734660
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 35 기,-8778950,제 34 기,1279511066,19,KRW,,,,,연결,제 33 기,4228691843
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자부동산손상차손,-,제 35 기,1745000000,제 34 기,467610000,20,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 35 기,,제 34 기,12660090,21,KRW,,,,,연결,제 33 기,-267090411
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타충당부채전입,-,제 35 기,235335598,제 34 기,13481815273,22,KRW,,,,,연결,제 33 기,3144004620
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입,-,제 35 기,149900990,제 34 기,15549811326,23,KRW,,,,,연결,제 33 기,971776753
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 35 기,608226829804,제 34 기,525278937386,24,KRW,,,,,연결,제 33 기,393401378606
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 35 기,229493901921,제 34 기,226121621953,25,KRW,,,,,연결,제 33 기,155606071135
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 35 기,46138500,제 34 기,-13055312,26,KRW,,,,,연결,제 33 기,31172666
20240226005760,11011,2020,00176914,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 35 기,-142139990660,제 34 기,-69001457136,27,KRW,,,,,연결,제 33 기,-51486192879
20240226005760,11011,2020,00176914,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 35 기,,제 34 기,-2945716,28,KRW,,,,,연결,제 33 기,
20240226005760,11011,2020,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 35 기,350988887064,제 34 기,137959876809,29,KRW,,,,,연결,제 33 기,102957657950
20240226005760,11011,2020,00176914,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 35 기,39548517581,제 34 기,-3126070444,30,KRW,,,,,연결,제 33 기,0
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 35 기,-2083944650376,제 34 기,-3336722204490,31,KRW,,,,,연결,제 33 기,-1783307906973
20240226005760,11011,2020,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 35 기,-803350100,제 34 기,2422698537,32,KRW,,,,,연결,제 33 기,5378199377
20240226005760,11011,2020,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,계약자산,-,제 35 기,1574244636,제 34 기,806821846,33,KRW,,,,,연결,제 33 기,-371104790
20240226005760,11011,2020,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 35 기,-7076865606588,제 34 기,-4352944263058,34,KRW,,,,,연결,제 33 기,-2728202591692
20240226005760,11011,2020,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 35 기,-304236639311,제 34 기,474878309975,35,KRW,,,,,연결,제 33 기,2954308588522
