rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002341,11013,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,26216896597,,,4,KRW,,제 37 기 1분기,48231041055,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 38 기 1분기,26216896597,,,4,KRW,,제 37 기 1분기,48231041055,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,,,,4,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,26216896597,,,4,KRW,,제 37 기 1분기,48231041055,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,연결재무제표 [member],제 38 기 1분기,20000000,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,9235036,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,10764964,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,10764964,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,6,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-9194847,,,6,KRW,,제 37 기 1분기,-18921584,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,6,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-9194847,,,6,KRW,,제 37 기 1분기,-18921584,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-7888066,,,6,KRW,,제 37 기 1분기,-16306804,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 38 기 1분기,-17082913,,,6,KRW,,제 37 기 1분기,-35228388,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,6,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,7,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,7,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-545242282,,,7,KRW,,제 37 기 1분기,132015602,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-545242282,,,7,KRW,,제 37 기 1분기,132015602,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-479504010,,,7,KRW,,제 37 기 1분기,178586068,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 38 기 1분기,-1024746292,,,7,KRW,,제 37 기 1분기,310601670,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,7,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,96311540000,,,8,KRW,,제 37 기 1분기,96311540000,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-255220628240,,,8,KRW,,제 37 기 1분기,-129540174056,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,92639327714,,,8,KRW,,제 37 기 1분기,53140433224,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,52068365877,,,8,KRW,,제 37 기 1분기,152030769340,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,452799827033,,,8,KRW,,제 37 기 1분기,496446575598,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,504868192910,,536333580753,8,KRW,,제 37 기 1분기,648477344938,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,118338126403,,,8,KRW,,제 37 기 1분기,132118970172,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,연결재무제표 [member],제 38 기 1분기,36594165,,,9,KRW,,제 37 기 1분기,38822919,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,1505851711,,,9,KRW,,제 37 기 1분기,3116363437,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-1469257546,,,9,KRW,,제 37 기 1분기,-3077540518,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,-1469257546,,,9,KRW,,제 37 기 1분기,-3077540518,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 1분기,-30480152803,,,10,KRW,,제 37 기 1분기,-49114991231,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-9046902176,,,10,KRW,,제 37 기 1분기,-14802191957,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-21433250627,,,10,KRW,,제 37 기 1분기,-34312799274,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,,,,10,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-21433250627,,,10,KRW,,제 37 기 1분기,-34312799274,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,10,KRW,,제 37 기 1분기,0,,연결
20240516002341,11013,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,10,KRW,,제 37 기 1분기,0,,연결
