rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 94 기 3분기,-2242596507,,,13,KRW,-13202604964,제 93 기 3분기,-3245575042,-7925478543,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 94 기 3분기,33640267692,,,14,KRW,117838024875,제 93 기 3분기,51250035879,153160495623,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 94 기 3분기,-71,,,16,KRW,-235,제 93 기 3분기,-47,-114,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 94 기 3분기,1408703482,,,17,KRW,4863033872,제 93 기 3분기,2070285509,3288996546,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 94 기 3분기,50581286,,,18,KRW,475369353,제 93 기 3분기,322561755,842256882,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 94 기 3분기,3424459858,,,19,KRW,7312575234,제 93 기 3분기,5450260565,17563548799,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 94 기 3분기,-1276841044,,,20,KRW,-1444570356,제 93 기 3분기,,202555170,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 94 기 3분기,2327363100,,,21,KRW,2043829186,제 93 기 3분기,-160451678,-539972118,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기순이익으로 재분류될 수 있는 항목,-,제 94 기 3분기,2327363100,,,22,KRW,2043829186,제 93 기 3분기,-147740650,-527261090,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산속익,-,제 94 기 3분기,,,,23,KRW,,제 93 기 3분기,307118518,515006881,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 94 기 3분기,2327363100,,,24,KRW,2043829186,제 93 기 3분기,-454859168,-1042267971,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 94 기 3분기,,,,25,KRW,,제 93 기 3분기,-12711028,-12711028,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 94 기 3분기,,,,26,KRW,,제 93 기 3분기,-12711028,-12711028,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 94 기 3분기,-4569959607,,,27,KRW,-15285770023,제 93 기 3분기,-3043509055,-7337346855,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 94 기 3분기,-39335873,,,29,KRW,-39335873,제 93 기 3분기,,48159570,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 94 기 3분기,-39335873,,,30,KRW,-39335873,제 93 기 3분기,,48159570,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 94 기 3분기,-4569959607,,,31,KRW,-15246434150,제 93 기 3분기,-3043509055,-7385506425,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 94 기 3분기,-4569959607,,,32,KRW,-15246434150,제 93 기 3분기,-3043509055,-7385506425,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 94 기 3분기,-5846800651,,,33,KRW,-16730340379,제 93 기 3분기,-3043509055,-7134791685,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 94 기 3분기,-4569959607,,,34,KRW,-15285770023,제 93 기 3분기,-3043509055,-7337346855,연결,,
20231114001172,11014,2023,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 94 기 3분기,37064727550,,,35,KRW,125150600109,제 93 기 3분기,56700296444,170724044422,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 94 기 3분기,11682854995,,,2,KRW,,제 93 기 3분기,13665424623,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 94 기 3분기,14586054071,,,3,KRW,,제 93 기 3분기,11913710770,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 94 기 3분기,2856291832,,,8,KRW,,제 93 기 3분기,-2831259361,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 94 기 3분기,-23112075392,,,9,KRW,,제 93 기 3분기,46614197168,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 94 기 3분기,92650295,,,10,KRW,,제 93 기 3분기,1537843900,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 94 기 3분기,5000000000,,,11,KRW,,제 93 기 3분기,95427746,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 94 기 3분기,26540478363,,,12,KRW,,제 93 기 3분기,74094067291,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,단기리스부채의 상환,-,제 94 기 3분기,-46532752,,,13,KRW,,제 93 기 3분기,131165288,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 94 기 3분기,54324443962,,,14,KRW,,제 93 기 3분기,25627232741,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 94 기 3분기,281992250,,,15,KRW,,제 93 기 3분기,279055940,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 94 기 3분기,14916424493,,,16,KRW,,제 93 기 3분기,-25060296496,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 94 기 3분기,17708734619,,,17,KRW,,제 93 기 3분기,7441060924,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 94 기 3분기,2821521172,,,18,KRW,,제 93 기 3분기,16860287540,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 94 기 3분기,20000000,,,19,KRW,,제 93 기 3분기,,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 94 기 3분기,3473065590,,,20,KRW,,제 93 기 3분기,356607823,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 94 기 3분기,,,,21,KRW,,제 93 기 3분기,135000000,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 94 기 3분기,3463854544,,,22,KRW,,제 93 기 3분기,15862677703,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 94 기 3분기,11051942731,,,23,KRW,,제 93 기 3분기,-24385160033,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서창출된현금흐름,-,제 94 기 3분기,15087557549,,,24,KRW,,제 93 기 3분기,-22162433502,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 94 기 3분기,102943650,,,25,KRW,,제 93 기 3분기,139759230,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 94 기 3분기,-23540834,,,26,KRW,,제 93 기 3분기,329144008,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 94 기 3분기,4436670617,,,27,KRW,,제 93 기 3분기,2284501552,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 94 기 3분기,274571315,,,28,KRW,,제 93 기 3분기,251159799,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 94 기 3분기,46907244,,,29,KRW,,제 93 기 3분기,1079545508,,연결,,
20231114001172,11014,2023,00133335,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 94 기 3분기,2903199076,,,30,KRW,,제 93 기 3분기,-1751713853,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 94 기 3분기,,,,3,KRW,,제 93 기 3분기,454859168,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 94 기 3분기,2043829186,,,3,KRW,,제 93 기 3분기,-1497127139,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 94 기 3분기,,,,3,KRW,,제 93 기 3분기,0,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 94 기 3분기,2043829186,,,3,KRW,,제 93 기 3분기,-1042267971,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 94 기 3분기,,,,3,KRW,,제 93 기 3분기,0,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,연결재무제표 [member],제 94 기 3분기,2043829186,,,3,KRW,,제 93 기 3분기,-1042267971,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 94 기 3분기,,,,3,KRW,,제 93 기 3분기,0,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 94 기 3분기,,,,3,KRW,,제 93 기 3분기,0,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 94 기 3분기,190090618070,,,4,KRW,,제 93 기 3분기,202069873566,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 94 기 3분기,326869663018,,,4,KRW,,제 93 기 3분기,256771727929,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 94 기 3분기,-14907253330,,,4,KRW,,제 93 기 3분기,-13238710800,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 94 기 3분기,595646128191,,,4,KRW,,제 93 기 3분기,539195991128,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 94 기 3분기,126659765,,,4,KRW,,제 93 기 3분기,55846091,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 94 기 3분기,595772787956,,,4,KRW,,제 93 기 3분기,539251837219,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 94 기 3분기,36000000000,,,4,KRW,,제 93 기 3분기,36000000000,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 94 기 3분기,57593100433,,,4,KRW,,제 93 기 3분기,57593100433,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 94 기 3분기,-92650295,,,5,KRW,,제 93 기 3분기,-1537843900,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 94 기 3분기,-92650295,,,5,KRW,,제 93 기 3분기,-1537843900,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 94 기 3분기,,,,5,KRW,,제 93 기 3분기,0,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 94 기 3분기,,,,5,KRW,,제 93 기 3분기,0,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 94 기 3분기,-92650295,,,5,KRW,,제 93 기 3분기,-1537843900,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 94 기 3분기,,,,6,KRW,,제 93 기 3분기,-12711028,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 94 기 3분기,,,,6,KRW,,제 93 기 3분기,0,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 94 기 3분기,,,,6,KRW,,제 93 기 3분기,0,,연결,,
20231114001172,11014,2023,00133335,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 94 기 3분기,,,,6,KRW,,제 93 기 3분기,0,,연결,,
