,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
326,2018-05-03,33000,33100,32500,32700,9244,-0.9090909090909092,32367.5,51.49548590469455,31661.61403187201,32367.5,33073.385968127994,4.361695948886951,0.7355196271161102
327,2018-05-04,32500,33000,32050,32400,22619,-0.9174311926605504,32367.5,47.51851689613958,31661.61403187201,32367.5,33073.385968127994,4.361695948886951,0.5230207154324006
328,2018-05-08,32400,32500,31850,32000,23781,-1.2345679012345678,32327.5,42.7750390079168,31633.6160039315,32327.5,33021.3839960685,4.29284043658495,0.26400954492711104
329,2018-05-09,31650,32200,31650,32100,29133,0.3125,32295.0,44.27274425773611,31622.764922069673,32295.0,32967.23507793032,4.163090744265831,0.3549614514312735
330,2018-05-10,31950,32700,31850,32700,25314,1.8691588785046729,32280.0,52.33372676471876,31660.000000000007,32280.0,32899.99999999999,3.8413878562576995,0.8387096774193589
331,2018-05-11,32550,33000,32350,33000,23027,0.9174311926605504,32312.5,55.778116199996205,31617.60792204833,32312.5,33007.39207795167,4.301072822911692,0.994681132375649
332,2018-05-14,33150,33300,32900,33300,24116,0.9090909090909092,32385.0,58.970956020600724,31601.354672061403,32385.0,33168.6453279386,4.8395573749488765,1.0838100269205557
333,2018-05-15,33150,33400,32800,33250,20004,-0.1501501501501501,32452.5,58.216524886397636,31616.75183218867,32452.5,33288.248167811325,5.150593438479792,0.977117408518232
334,2018-05-16,33550,34950,33300,34850,74635,4.8120300751879705,32610.0,71.00133129837872,31331.09421770015,32610.0,33888.90578229985,7.8436417191036565,1.3757486403618477
335,2018-05-17,34850,35400,34650,35350,43809,1.4347202295552368,32772.5,73.70863760853533,31046.384418701924,32772.5,34498.61558129807,10.533926806304517,1.2466186007259343
336,2018-05-18,35150,36250,35050,36250,40516,2.545968882602546,32975.0,77.73756301575622,30701.56647337117,32975.0,35248.433526628825,13.788831094033826,1.2202761729427718
337,2018-05-21,36250,36350,35550,35950,24817,-0.8275862068965517,33172.5,73.68421383405055,30604.91845309638,33172.5,35740.081546903624,15.480181155497009,1.0408786340884726
338,2018-05-23,35700,36150,34900,34900,34775,-2.920723226703755,33292.5,61.58142261208323,30638.959911740545,33292.5,35946.040088259455,15.940767970320373,0.8028972516963956
339,2018-05-24,35000,35200,34000,34050,20980,-2.4355300859598854,33382.5,53.8678582750014,30754.520738285784,33382.5,36010.479261714216,15.744652208278081,0.626998719077523
340,2018-05-25,34050,34450,33400,33500,36477,-1.6152716593245229,33437.5,49.543510515801984,30848.315765535408,33437.5,36026.68423446459,15.486709439788214,0.5120694385451725
341,2018-05-28,33600,33900,33450,33650,18657,0.4477611940298507,33510.0,50.70576253441991,30983.02552446607,33510.0,36036.974475533934,15.081912715809803,0.5277011108255094
342,2018-05-29,33650,33650,33300,33400,16864,-0.7429420505200593,33562.5,48.69259627688883,31091.08846000914,33562.5,36033.91153999086,14.727219605159691,0.46712405089752823
343,2018-05-30,33100,33450,32750,33100,20694,-0.8982035928143712,33597.5,46.31618797087069,31173.56208825391,33597.5,36021.43791174609,14.429275462436731,0.3973777344730694
344,2018-05-31,32750,33150,32650,32750,31641,-1.0574018126888218,33610.0,43.64024540925948,31206.336129988224,33610.0,36013.66387001178,14.303266111346483,0.3211064344874921
345,2018-06-01,32750,33150,32500,33100,17554,1.068702290076336,33615.0,46.941533008764715,31216.021050530042,33615.0,36013.97894946996,14.273264610857998,0.392662667983438
346,2018-06-04,33100,33150,32700,32750,13579,-1.0574018126888218,33617.5,44.15611845592268,31222.239053881603,33617.5,36012.7609461184,14.250083713056572,0.3189132584059758
347,2018-06-05,32750,33000,32550,32700,13075,-0.1526717557251908,33632.5,43.756667509986855,31264.32031931697,33632.5,36000.67968068303,14.082685977450572,0.30311882421627573
348,2018-06-07,32650,33150,32650,33100,15769,1.2232415902140672,33687.5,47.82320372133127,31424.78592173028,33687.5,35950.214078269724,13.433552969319317,0.37017802964101015
349,2018-06-08,32900,33200,32800,32900,20161,-0.6042296072507553,33727.5,46.03111390933384,31551.844926234862,33727.5,35903.15507376514,12.901371721978443,0.3098273917639093
350,2018-06-11,33100,33600,33000,33400,26774,1.5197568389057752,33762.5,50.977016253970994,31632.036435420687,33762.5,35892.96356457931,12.620295088215098,0.4149246187480379
351,2018-06-12,33750,33850,33500,33800,32208,1.1976047904191618,33802.5,54.564363133703004,31700.958898807832,33802.5,35904.04110119217,12.43423475300447,0.49940519840449904
352,2018-06-14,33700,34000,32700,32700,90333,-3.2544378698224854,33772.5,44.84560274487952,31626.462954653394,33772.5,35918.53704534661,12.708784042322053,0.25012080934819514
353,2018-06-15,32850,33700,32850,33550,42768,2.599388379204893,33787.5,51.96538943604632,31652.11361810093,33787.5,35922.886381899065,12.640096970175755,0.44438945522618206
354,2018-06-18,33200,33800,33000,33000,22836,-1.639344262295082,33695.0,47.67672830233251,31591.693079933415,33695.0,35798.306920066585,12.484385933026177,0.3347839791308255
355,2018-06-19,32800,33400,32550,32600,14383,-1.2121212121212122,33557.5,44.78209259861078,31547.456468133092,33557.5,35567.543531866904,11.979697724007485,0.2618210787925864
356,2018-06-20,32500,32700,32000,32450,13124,-0.4601226993865031,33367.5,43.710356717065146,31726.989408751047,33367.5,35008.01059124895,9.832984738137124,0.22036145182656533
357,2018-06-21,32000,32450,31900,32050,17541,-1.2326656394453006,33172.5,40.89940253423699,31926.516452757103,33172.5,34418.4835472429,7.512147394636502,0.04955263956580335
358,2018-06-22,31850,32300,31750,31800,25647,-0.7800312012480499,33017.5,39.20253377319543,31905.620959816224,33017.5,34129.379040183776,6.735089211380486,-0.04749660529564735
359,2018-06-25,31800,32250,31800,32250,11269,1.4150943396226416,32927.5,43.728168803218516,31874.658606436853,32927.5,33980.34139356315,6.394906346143175,0.178251632134672
360,2018-06-26,32300,32400,31350,31800,157059,-1.3953488372093024,32842.5,40.48290227355234,31716.322838093405,32842.5,33968.6771619066,6.858047724178103,0.03715097621271728
361,2018-06-27,31650,31900,30850,31100,28404,-2.20125786163522,32715.0,36.00639833301397,31418.81328505497,32715.0,34011.18671494503,7.9241125779919415,-0.1229812346396754
362,2018-06-28,31250,31600,30950,31450,35573,1.1254019292604502,32617.5,39.602570490946114,31250.65143486925,32617.5,33984.34856513075,8.38107497589177,0.07292269612606281
363,2018-06-29,31200,32000,31200,31650,27726,0.6359300476947536,32545.0,41.62142061011914,31135.07092376957,32545.0,33954.92907623043,8.66448963730484,0.18260814849181575
364,2018-07-02,31400,33500,31350,32600,40614,3.0015797788309637,32537.5,50.145848550314604,31130.419689569928,32537.5,33944.58031043007,8.648976168605898,0.5222091090098819
365,2018-07-03,32850,32950,31300,31450,30858,-3.52760736196319,32455.0,42.12670277379429,30996.953361514115,32455.0,33913.04663848589,8.985035516782538,0.155360818552537
366,2018-07-04,31100,31500,31050,31200,12189,-0.7949125596184419,32377.5,40.60645271934827,30828.47611380586,32377.5,33926.52388619414,9.568520646709226,0.11992193584146466
367,2018-07-05,31000,31500,30950,31000,9725,-0.641025641025641,32292.5,39.38203287450503,30640.448245362757,32292.5,33944.55175463724,10.231798433922695,0.10881976113278402
368,2018-07-06,31000,31500,30950,31400,9522,1.2903225806451613,32207.5,43.07881550956943,30555.448245362757,32207.5,33859.55175463724,10.258801550180815,0.25560693006941826
369,2018-07-09,31400,31750,31050,31400,15980,0.0,32132.5,43.078815509569424,30476.820381233134,32132.5,33788.179618766866,10.305327122177646,0.27879174458112893
370,2018-07-10,31250,31700,31200,31250,19197,-0.4777070063694267,32025.0,41.96575637731176,30434.559809360944,32025.0,33615.440190639056,9.93249143256241,0.2563567606749812
371,2018-07-11,31250,31450,30900,30900,17565,-1.12,31880.0,39.4072191441449,30441.806688932258,31880.0,33318.19331106774,9.02254272940867,0.15929475806265936
372,2018-07-12,31250,31900,31200,31600,15814,2.26537216828479,31825.0,46.44035569562587,30433.058909292497,31825.0,33216.9410907075,8.747469540974087,0.41917761408795173
373,2018-07-13,31600,32100,31500,31650,10768,0.1582278481012658,31730.0,46.91433791581054,30584.39972067043,31730.0,32875.60027932957,7.220928328582226,0.46508380739623345
374,2018-07-16,31500,32000,31400,31950,17655,0.9478672985781992,31677.5,49.785698449700625,30683.279199573863,31677.5,32671.720800426137,6.277141822594191,0.637041993027707
375,2018-07-17,31750,31950,31500,31950,6002,0.0,31645.0,49.785698449700625,30734.560545670392,31645.0,32555.439454329608,5.754080924819767,0.6675015282727305
376,2018-07-18,31700,32150,31450,31550,8536,-1.2519561815336464,31600.0,45.94298663154168,30767.53378446931,31600.0,32432.46621553069,5.268773516017029,0.46996875124348114
377,2018-07-19,31400,32000,31300,31500,14527,-0.1584786053882725,31572.5,45.470534333409596,30765.359987362794,31572.5,32379.640012637206,5.1129306367073015,0.4550883372990534
378,2018-07-20,31500,31950,31350,31800,15309,0.9523809523809524,31572.5,48.86809080875001,30765.359987362794,31572.5,32379.640012637206,5.1129306367073015,0.6409297001995221
379,2018-07-23,31900,32150,31200,31200,17056,-1.8867924528301887,31520.0,43.08598367787977,30760.789884155914,31520.0,32279.210115844086,4.817323070076685,0.28925465209046525
380,2018-07-24,31050,31700,31050,31500,10348,0.9615384615384616,31505.0,46.494857855863216,30756.735340938787,31505.0,32253.264659061213,4.750132734875182,0.4966589361535041
381,2018-07-25,31500,31900,31450,31600,8234,0.3174603174603174,31530.0,47.621048631406914,30804.465714111324,31530.0,32255.534285888676,4.602183862281485,0.5482403115617479
382,2018-07-26,31950,31950,31500,31750,6142,0.4746835443037975,31545.0,49.34342557791164,30814.315389514744,31545.0,32275.684610485256,4.632649297735018,0.6402794017133173
383,2018-07-27,32000,32050,31400,31900,7241,0.4724409448818897,31557.5,51.075946624377025,30811.661545641422,31557.5,32303.338454358578,4.7268538658548875,0.729607362022216
384,2018-07-30,32000,32000,31550,31900,7412,0.0,31522.5,51.07594662437702,30924.60786926069,31522.5,32120.39213073931,3.7934309191168865,0.8156923971663674
385,2018-07-31,31650,32350,31550,31800,9960,-0.3134796238244514,31540.0,49.76010949697674,30931.23074979103,31540.0,32148.76925020897,3.8602996208558675,0.7135456085460546
386,2018-08-01,32300,32350,32000,32100,8303,0.9433962264150944,31585.0,53.6203890062189,30950.8864455005,31585.0,32219.1135544995,4.015282915937954,0.9060786875991664
387,2018-08-02,32100,32250,31450,31450,7917,-2.0249221183800623,31607.5,45.46851238389618,31028.470639777228,31607.5,32186.529360222772,3.663873196062783,0.36399653383776215
388,2018-08-03,31450,32050,31450,31900,6739,1.4308426073131957,31632.5,51.02023977850747,31048.312530089876,31632.5,32216.687469910124,3.693590262610445,0.7289504771825679
389,2018-08-06,31750,32100,31650,31700,16629,-0.6269592476489028,31647.5,48.64961738889686,31072.630449580087,31647.5,32222.369550419913,3.632953948462995,0.5456625333187777
390,2018-08-07,31550,31850,31350,31450,17732,-0.7886435331230284,31657.5,45.78579957802682,31104.078822233925,31657.5,32210.921177766075,3.496303736972754,0.31252976183745895
391,2018-08-08,31300,31600,31200,31200,17999,-0.7949125596184419,31672.5,43.05627449722382,31190.343386439643,31672.5,32154.656613560357,3.0446388100740838,0.010013980197274888
392,2018-08-09,31250,31600,30900,31600,29456,1.282051282051282,31672.5,48.36073261428692,31190.343386439643,31672.5,32154.656613560357,3.0446388100740838,0.42481695992444957
393,2018-08-10,31550,31650,31250,31350,15086,-0.7911392405063291,31657.5,45.507465092987346,31155.230152209002,31657.5,32159.769847790998,3.173149160805484,0.19388964781342466
394,2018-08-13,31200,31400,30850,31150,22384,-0.6379585326953748,31617.5,43.30619024508084,31088.08995098318,31617.5,32146.91004901682,3.348841932580503,0.05847079133820265
395,2018-08-14,31250,31250,30850,30850,18537,-0.9630818619582664,31562.5,40.16754079721483,30959.27947647648,31562.5,32165.72052352352,3.8223874757926,-0.09058003848920727
396,2018-08-16,31800,32150,31000,31600,73059,2.4311183144246353,31565.0,49.93632002618906,30961.593006338182,31565.0,32168.406993661818,3.823266235778983,0.5290019840403242
397,2018-08-17,31750,33100,31700,32500,95055,2.848101265822785,31615.0,58.659006791988574,30888.29510803904,31615.0,32341.70489196096,4.597215827682801,1.1089129231068569
398,2018-08-20,32500,33850,32500,32850,91918,1.0769230769230769,31667.5,61.47046416314634,30764.574200169256,31667.5,32570.425799830744,5.702539195267981,1.1548157114469777
399,2018-08-21,33750,34150,32850,33700,22035,2.5875190258751903,31792.5,67.28861633850354,30553.43785466588,31792.5,33031.56214533412,7.794682049754634,1.269735403176904
400,2018-08-22,33550,33950,32900,33450,26611,-0.741839762611276,31890.0,64.21713425563168,30465.359694519353,31890.0,33314.64030548064,8.934714992039167,1.0475066211445172
401,2018-08-23,33600,34900,33450,34800,32978,4.0358744394618835,32050.0,71.72323725325016,30151.579603986516,32050.0,33948.420396013484,11.84661713580957,1.2242863608542025
402,2018-08-24,34800,35700,34600,35350,39415,1.5804597701149428,32230.0,74.10635848514956,29856.310888090018,32230.0,34603.68911190998,14.729687321811864,1.1572048513736286
403,2018-08-27,35700,35700,34750,34900,14637,-1.272984441301273,32380.0,68.98367763885031,29744.01820947109,32380.0,35015.98179052891,16.281542869233533,0.9780002671214133
404,2018-08-28,34850,35750,34600,35450,18433,1.5759312320916905,32557.5,71.57038699167846,29614.49558274202,32557.5,35500.50441725798,18.078810825511663,0.9914195818120729
405,2018-08-29,35450,35850,34900,34900,18992,-1.5514809590973202,32712.5,65.67213715119163,29622.53640798148,32712.5,35802.46359201852,18.891638315741808,0.8539685719356676
406,2018-08-30,35250,35700,34600,35400,24815,1.4326647564469914,32877.5,68.23502889450928,29589.875477643473,32877.5,36165.12452235653,19.999236695956366,0.8836356589456122
407,2018-08-31,35400,35600,34800,35150,37165,-0.7062146892655368,33062.5,65.59791889918174,29701.417585062813,33062.5,36423.58241493719,20.331689466538762,0.8105398413800884
408,2018-09-03,35100,36200,34700,35700,20963,1.5647226173541962,33252.5,68.483700427357,29749.148033668327,33252.5,36755.85196633167,21.071209480981405,0.8493083229320457
409,2018-09-04,35450,35700,35000,35250,11453,-1.2605042016806722,33430.0,63.77032663224714,29899.645910110434,33430.0,36960.354089889566,21.120874004723696,0.7577645122357871
410,2018-09-05,35050,35350,34850,35050,11643,-0.5673758865248227,33610.0,61.73661377483252,30135.147485144153,33610.0,37084.85251485585,20.677491906312692,0.7072030386676336
411,2018-09-06,34900,35750,34900,35450,14535,1.1412268188302426,33822.5,64.19594957605632,30444.70856179663,33822.5,37200.29143820337,19.973635527849037,0.7409118546504545
412,2018-09-07,36250,36300,35050,35550,12261,0.2820874471086037,34020.0,64.8049818618255,30724.184471181678,34020.0,37315.81552881832,19.37575266795015,0.7321125054818476
413,2018-09-10,35400,36850,35400,36750,32455,3.375527426160337,34290.0,71.14744992019355,31028.77323695515,34290.0,37551.22676304485,19.021445103790317,0.8771586857859616
414,2018-09-11,36900,36900,35800,35800,49787,-2.585034013605442,34522.5,61.67214505582695,31538.630867480948,34522.5,37506.36913251905,17.286518256320093,0.714067699229407
415,2018-09-12,36000,36800,36000,36750,27536,2.653631284916201,34817.5,66.47972107929323,32200.196998817293,34817.5,37434.80300118271,15.034410863403213,0.8691777373744541
416,2018-09-13,36750,37400,36450,37000,29408,0.6802721088435374,35087.5,67.63038953167667,32754.93167302649,35087.5,37420.06832697351,13.295722562015014,0.909955836638118
417,2018-09-14,37000,38600,37000,38600,44955,4.324324324324325,35392.5,73.82361521310928,32903.06733370834,35392.5,37881.93266629166,14.067571752725337,1.1442230881420064
418,2018-09-17,38550,38550,37200,37650,17966,-2.461139896373057,35632.5,65.77652839188954,33246.441534664336,35632.5,38018.558465335664,13.392596451754233,0.9227683498350876
419,2018-09-18,37300,38100,37300,37900,22898,0.6640106241699867,35842.5,66.80207500333184,33434.53924450584,35842.5,38250.46075549416,13.436343756680818,0.9272287235797911
420,2018-09-19,37900,38200,37500,37850,18749,-0.1319261213720316,36062.5,66.37368242915811,33767.75055833976,36062.5,38357.24944166024,12.726513367959749,0.8894760725394819
421,2018-09-20,37800,38200,37500,37600,16773,-0.6605019815059445,36202.5,64.15824669621077,33891.33687291442,36202.5,38513.66312708558,12.767975289472162,0.8023369453289682
422,2018-09-21,38250,38500,37600,38050,15567,1.196808510638298,36337.5,66.33636488823008,33927.96166247557,36337.5,38747.03833752443,13.261992913791138,0.8553585293354228
423,2018-09-27,37600,38650,37500,37600,22785,-1.1826544021024967,36472.5,62.261647542629866,34097.95267471882,36472.5,38847.04732528118,13.021028584720975,0.7374136720704205
424,2018-09-28,37600,38200,37400,37550,15682,-0.1329787234042553,36577.5,61.80736274278393,34207.37869508753,36577.5,38947.62130491247,12.959449415145764,0.7051582756511938
425,2018-10-01,37550,38100,36900,37500,10558,-0.133155792276964,36707.5,61.325488958064845,34436.536548070406,36707.5,38978.463451929594,12.373294023998334,0.6744854148415792
426,2018-10-02,36950,37300,36500,36900,12595,-1.6,36782.5,55.71229480705563,34591.547011001836,36782.5,38973.452988998164,11.913018359264129,0.526814815422792
427,2018-10-04,36600,37500,36600,37000,30067,0.2710027100271002,36875.0,56.428122914489556,34815.2670075954,36875.0,38934.7329924046,11.171433179143587,0.5303437388391956
428,2018-10-05,37350,37400,35900,36200,15850,-2.1621621621621623,36900.0,49.53086937185214,34886.296943439775,36900.0,38913.703056560225,10.914379710353526,0.32619085825004196
429,2018-10-08,36250,37150,35700,36500,9441,0.8287292817679558,36962.5,51.90495757759952,35084.50239616766,36962.5,38840.49760383234,10.161637355873312,0.3768635276594072
430,2018-10-10,36100,36900,35950,36300,14378,-0.547945205479452,37025.0,50.20926048351887,35331.63057781239,37025.0,38718.36942218761,9.147167709318605,0.2859297591829085
431,2018-10-11,34250,37100,34250,35000,22252,-3.581267217630854,37002.5,40.86422872000484,35216.58986788249,37002.5,38788.41013211751,9.652916057658327,-0.06063851253973326
432,2018-10-12,36100,36100,34200,34750,18912,-0.7142857142857143,36962.5,39.34754193187032,35019.33891558111,36962.5,38905.66108441889,10.514229743220241,-0.0693043200949179
433,2018-10-15,34800,35100,34100,34900,16646,0.4316546762589928,36870.0,40.7680527366565,34729.11233363355,36870.0,39010.88766636645,11.613168789620008,0.03991047009404332
434,2018-10-16,35150,35150,33600,33650,17498,-3.5816618911174785,36762.5,33.687483924797185,34236.262679398475,36762.5,39288.737320601525,13.743555637410543,-0.11603475940630924
435,2018-10-17,33900,34050,33450,33850,24058,0.5943536404160475,36617.5,35.61430864340946,33790.08510296066,36617.5,39444.91489703934,15.442970694555028,0.010595349324586546
436,2018-10-18,33600,34150,33450,34100,26387,0.7385524372230428,36472.5,38.03794367455062,33447.85539277753,36472.5,39497.14460722247,16.585891327561704,0.10780516257434547
437,2018-10-19,33500,34100,33300,33800,19030,-0.8797653958944283,36232.5,36.273401394532534,33159.83421928125,36232.5,39305.16578071875,16.960826775512324,0.10417107267829907
438,2018-10-22,33600,35900,33500,35000,14393,3.5502958579881656,36100.0,46.8869569421247,33054.8399056864,36100.0,39145.1600943136,16.870693043288643,0.3193855222827049
439,2018-10-23,34550,35650,33650,34050,21552,-2.7142857142857144,35907.5,41.057128519935375,32855.07882984671,35907.5,38959.92117015329,17.00158000503121,0.1957333381509215
440,2018-10-24,34400,35250,34100,35150,18045,3.2305433186490458,35772.5,48.96919469989886,32839.161458337956,35772.5,38705.838541662044,16.39996389216322,0.3938922338559516
441,2018-10-25,35050,35300,33650,35300,23601,0.4267425320056899,35657.5,49.95569348482989,32841.78073132281,35657.5,38473.21926867719,15.793138995595253,0.4365171087940255
442,2018-10-26,34800,35300,33150,34350,19390,-2.6912181303116145,35472.5,44.13630755487725,32828.92760643859,35472.5,38116.07239356141,14.904911655854015,0.28769259303548456
443,2018-10-29,35450,35450,33400,33650,22991,-2.037845705967977,35275.0,40.401653135033264,32707.608327504353,35275.0,37842.39167249565,14.556437547813744,0.18353095139153222
444,2018-10-30,34100,34650,33450,33700,19758,0.1485884101040119,35082.5,40.78706727445444,32652.62860422614,35082.5,37512.37139577386,13.852327489625074,0.2155199237283697
445,2018-10-31,33550,35500,32950,35100,26170,4.154302670623145,34962.5,50.44945722560071,32799.660431284836,34962.5,37125.339568715164,12.372339327651995,0.5317869161423013
446,2018-11-01,34950,35200,34050,34050,18098,-2.9914529914529915,34820.0,44.57455130870136,32816.90239878332,34820.0,36823.09760121668,11.505442855925786,0.3077976830653926
447,2018-11-02,34050,36000,34050,35650,21014,4.698972099853157,34752.5,53.4669908789327,32968.831028469685,34752.5,36536.168971530315,10.264982211526162,0.7515881630294835
448,2018-11-05,35200,36050,34550,35700,24498,0.1402524544179523,34727.5,53.71689241242021,33013.010279995826,34727.5,36441.989720004174,9.873959945312356,0.7836120825494458
449,2018-11-06,36000,37500,35900,37400,27870,4.761904761904762,34772.5,61.32243947784088,32840.797383135796,34772.5,36704.202616864204,11.11051904156563,1.180099508345986
450,2018-11-07,37500,37950,36000,36200,21418,-3.2085561497326207,34767.5,54.51280940580514,32851.181915756155,34767.5,36683.818084243845,11.023617368196419,0.8737636282249162
451,2018-11-08,36200,37900,36200,36700,34020,1.3812154696132597,34852.5,56.67178785528817,32759.78047746479,34852.5,36945.21952253521,12.009006656826406,0.9414112785075608
452,2018-11-09,36700,37750,36400,36550,17485,-0.4087193460490463,34942.5,55.81588796805851,32724.105310139785,34942.5,37160.894689860215,12.697401101010032,0.8623115416178019
453,2018-11-12,37100,37150,36500,36550,21371,0.0,35025.0,55.81588796805851,32698.951849165627,35025.0,37351.04815083437,13.282216421609553,0.8278092070993822
454,2018-11-13,36100,36950,35600,36500,15242,-0.1367989056087551,35167.5,55.49189638038572,32846.66502094612,35167.5,37488.33497905388,13.198748725692061,0.7870734050516622
455,2018-11-14,36500,37000,35850,36750,14772,0.684931506849315,35312.5,56.84086942277953,32976.718546182026,35312.5,37648.281453817974,13.229204694190294,0.8077128636436257
456,2018-11-15,36650,37000,35600,36900,29760,0.4081632653061224,35452.5,57.669860421035644,33088.71595741066,35452.5,37816.28404258934,13.334935717308158,0.8061827929116525
457,2018-11-16,36900,37700,36150,37300,14511,1.084010840108401,35627.5,59.882759436997354,33260.75645664766,35627.5,37994.24354335234,13.286048941701452,0.8533335930497585
458,2018-11-19,37150,37350,36400,37300,10163,0.0,35742.5,59.88275943699735,33287.041794287674,35742.5,38197.958205712326,13.739711579840952,0.8171505823997869
459,2018-11-20,37500,37550,36650,37000,11090,-0.8042895442359249,35890.0,57.27821368575592,33505.55037796979,35890.0,38274.44962203021,13.287543170968013,0.7327581152783812
460,2018-11-21,36700,37350,36450,37050,10203,0.1351351351351351,35985.0,57.60914343563237,33574.79254004972,35985.0,38395.20745995028,13.395622953732284,0.7209353380770736
461,2018-11-22,36550,36950,36300,36600,5922,-1.214574898785425,36050.0,53.58600496667742,33647.08510346288,36050.0,38452.91489653712,13.33101190866641,0.6144443360837735
462,2018-11-23,36600,36650,35800,36450,7554,-0.4098360655737705,36155.0,52.27551025794123,33878.182045046204,36155.0,38431.817954953796,12.594761194599897,0.5647833963532641
463,2018-11-26,36500,37150,36300,37150,7620,1.9204389574759944,36330.0,57.499147371158905,34328.90030233374,36330.0,38331.09969766626,11.016238357645237,0.7048873429335651
464,2018-11-27,36650,37450,36400,37000,11812,-0.4037685060565276,36495.0,56.08257886144993,34881.959392947596,36495.0,38108.040607052404,8.839789598862332,0.6565366667745623
465,2018-11-28,37200,39950,36900,38900,53929,5.135135135135135,36685.0,67.12927649816775,34889.14365830671,36685.0,38480.85634169329,9.79068470324813,1.1166974352501677
466,2018-11-29,39050,39600,38350,38850,21147,-0.1285347043701799,36925.0,66.65413406836554,35330.164585294144,36925.0,38519.835414705856,8.638241921223324,1.103510551073083
467,2018-11-30,38850,38850,37400,38300,37519,-1.4157014157014158,37057.5,61.49771510906797,35468.07400298095,37057.5,38646.92599701905,8.57816094997799,0.890864375670933
468,2018-12-03,38450,38650,37650,38200,21237,-0.2610966057441253,37182.5,60.58007392066665,35647.48371344145,37182.5,38717.51628655855,8.25665991559767,0.8314297082414664
469,2018-12-04,37750,38000,37150,37500,19395,-1.832460732984293,37187.5,54.45470752537961,35649.034855773454,37187.5,38725.965144226546,8.274098254663777,0.6015622619637273
470,2018-12-05,37800,38000,36800,37200,14870,-0.8,37237.5,52.02677252365236,35767.16840474674,37237.5,38707.83159525326,7.897047842917798,0.48724777454246954
471,2018-12-06,37700,37700,36250,36950,18470,-0.6720430107526881,37250.0,50.02509999444216,35793.9780221439,37250.0,38706.0219778561,7.817567666341478,0.396979577038483
472,2018-12-07,37000,37200,35800,36450,14102,-1.3531799729364005,37245.0,46.196907830619764,35778.74627025198,37245.0,38711.25372974802,7.873560100674039,0.228900945357997
473,2018-12-10,35800,36700,35800,36550,11286,0.2743484224965706,37245.0,47.06933225664987,35778.74627025198,37245.0,38711.25372974802,7.873560100674039,0.263001455375859
474,2018-12-11,35850,36900,35650,36650,14002,0.2735978112175102,37252.5,47.97776806481395,35800.0968190616,37252.5,38704.9031809384,7.797614554397172,0.292585141678524
475,2018-12-12,36850,37800,36400,37650,19796,2.728512960436562,37297.5,56.093069124974726,35854.421693046424,37297.5,38740.578306953576,7.738203938352841,0.6221347442829172
476,2018-12-13,37100,39300,37100,39300,43182,4.382470119521913,37417.5,65.62235584439318,35745.59240685976,37417.5,39089.40759314024,8.936500798504659,1.062979678937942
477,2018-12-14,38950,39000,37550,37750,16910,-3.944020356234097,37440.0,53.808076879573626,35762.91920290047,37440.0,39117.08079709953,8.958764941770994,0.5924225000179292
478,2018-12-17,37900,39100,37800,38250,21127,1.3245033112582782,37487.5,56.52700634491268,35775.52015198777,37487.5,39199.47984801223,9.133603723973236,0.7226953783612969
479,2018-12-18,38450,38550,37100,37550,17850,-1.8300653594771243,37515.0,51.91941058394116,35817.61966548449,37515.0,39212.38033451551,9.049075487221167,0.5103100051556771
480,2018-12-19,38000,38850,37600,38350,14254,2.130492676431425,37580.0,56.303153806741456,35859.41870287975,37580.0,39300.58129712025,9.156898867058258,0.7237615860665103
481,2018-12-20,38850,38850,37200,38150,14042,-0.5215123859191656,37657.5,54.954188393415855,35981.41080189627,37657.5,39333.58919810373,8.901755018807554,0.6469193884660788
482,2018-12-21,38500,38600,37500,37800,13998,-0.9174311926605504,37725.0,52.58001972644832,36142.754759842835,37725.0,39307.245240157165,8.388311412364027,0.52370049790529
483,2018-12-24,37650,38150,37200,37450,7704,-0.9259259259259258,37740.0,50.24244131283863,36174.24139791601,37740.0,39305.75860208399,8.297607854181177,0.4073931321169123
484,2018-12-26,37400,38000,36250,37100,14120,-0.9345794392523364,37745.0,47.946872020886104,36188.112078536156,37745.0,39301.887921463844,8.249505478679792,0.2928559946070019
485,2018-12-27,36250,37450,35750,36350,16771,-2.0215633423180592,37617.5,43.3736380007801,36042.29366430934,37617.5,39192.70633569066,8.374859231425045,0.09767175534998807
486,2018-12-28,36350,36950,35900,35950,11153,-1.1004126547455295,37472.5,41.120907458378454,35844.77920084555,37472.5,39100.22079915445,8.687548464364262,0.03232151337290405
487,2019-01-02,35600,36150,35000,35500,7882,-1.2517385257301807,37332.5,38.68656975193888,35540.21793514525,37332.5,39124.78206485475,9.601725385949237,-0.011219756067946222
488,2019-01-03,35300,36050,35150,35550,10055,0.1408450704225352,37200.0,39.11784085135255,35295.53157022753,37200.0,39104.46842977247,10.239077579421865,0.0668082562552295
489,2019-01-04,36250,36500,35150,35600,14392,0.140646976090014,37105.0,39.57555265503075,35083.88644554543,37105.0,39126.11355445457,10.89402266246904,0.1276804940813557
490,2019-01-07,35650,37000,35550,36050,11073,1.2640449438202246,37047.5,43.67944698446108,34975.671097797895,37047.5,39119.328902202105,11.184716389511332,0.2592706620368658
