rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002231,11014,2023,00113535,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 3분기말,1985744903373,제 56 기말,1768811532347,48,KRW,,,,,연결,,
20231114002231,11014,2023,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 3분기말,31780320983,제 56 기말,30041909657,49,KRW,,,,,연결,,
20231114002231,11014,2023,00113535,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 3분기말,4465169023,제 56 기말,5035461758,50,KRW,,,,,연결,,
20231114002231,11014,2023,00113535,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,11538903,제 56 기말,162924807,51,KRW,,,,,연결,,
20231114002231,11014,2023,00113535,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 3분기말,2074149089,제 56 기말,5558389457,52,KRW,,,,,연결,,
20231114002231,11014,2023,00113535,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 3분기말,14390602213,제 56 기말,15370069279,53,KRW,,,,,연결,,
20231114002231,11014,2023,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 3분기말,149100000,제 56 기말,150052944574,54,KRW,,,,,연결,,
20231114002231,11014,2023,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 3분기말,3222371501,제 56 기말,9423115771,55,KRW,,,,,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,74536538736,,,6,KRW,199680656539,제 56 기 3분기,79056296045,221332556278,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 3분기,891896826,,,7,KRW,2077381378,제 56 기 3분기,3779718102,5099681586,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 3분기,583623475,,,8,KRW,3247809272,제 56 기 3분기,1296811246,3680655313,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,17409263246,,,9,KRW,54626398414,제 56 기 3분기,16747371801,51643907442,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,외환손익,-,제 57 기 3분기,13508992998,,,10,KRW,29352989391,제 56 기 3분기,53348289488,93336524739,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 57 기 3분기,898763720,,,11,KRW,5440445276,제 56 기 3분기,120369616,13205999554,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 57 기 3분기,0,,,12,KRW,0,제 56 기 3분기,145051856,389921952,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,74410695648,,,13,KRW,195021275391,제 56 기 3분기,235948040717,509079962219,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 3분기,4928194435,,,15,KRW,14952255684,제 56 기 3분기,23971866847,66695616630,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 3분기,69482501213,,,16,KRW,180069019707,제 56 기 3분기,211976173870,442384345589,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,244339429102,,,17,KRW,780274124573,제 56 기 3분기,344555344205,946329326763,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,113,,,19,KRW,314,제 56 기 3분기,215,596,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,52623193440,,,20,KRW,134504586447,제 56 기 3분기,54674693745,103500583004,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,2722951182,,,21,KRW,11788362526,제 56 기 3분기,272951459,5677651624,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,91945801982,,,22,KRW,254307054953,제 56 기 3분기,95803667846,272976463720,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,4315332710,,,23,KRW,9628389469,제 56 기 3분기,11462685325,17894477755,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,39373701811,,,24,KRW,94062225469,제 56 기 3분기,166949658179,295893186462,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 3분기,-653090534,,,25,KRW,1645049900,제 56 기 3분기,2662411789,7258823750,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 57 기 3분기,-841778577,,,26,KRW,933223758,제 56 기 3분기,1635616824,5666610921,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 3분기,188688043,,,27,KRW,711826142,제 56 기 3분기,1026794965,1592212829,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 3분기,40026792345,,,28,KRW,92417175569,제 56 기 3분기,164287246390,288634362712,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 57 기 3분기,40368119951,,,29,KRW,96063635308,제 56 기 3분기,165137117474,284453267915,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,-,제 57 기 3분기,-142266350,,,30,KRW,-3109718365,제 56 기 3분기,-814254718,4144422716,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 3분기,-199061256,,,31,KRW,-536741374,제 56 기 3분기,-35616366,36672081,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,35036993837,,,32,KRW,100959049922,제 56 기 3분기,68998382538,213186775757,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 3분기,-43666797,,,34,KRW,3272306979,제 56 기 3분기,2170394014,27938348068,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 3분기,35080660634,,,35,KRW,97686742943,제 56 기 3분기,66827988524,185248427689,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,39352326547,,,36,KRW,110587439391,제 56 기 3분기,80461067863,231081253512,연결,,
20231114002231,11014,2023,00113535,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 3분기,336285231084,,,37,KRW,1034581179526,제 56 기 3분기,440359012051,1219305790483,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,95351877937,,,2,KRW,,제 56 기 3분기,100643600764,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,106268788679,,,3,KRW,,제 56 기 3분기,113881460950,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,106012108990,,,8,KRW,,제 56 기 3분기,145368325201,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 57 기 3분기,30000000000,,,9,KRW,,제 56 기 3분기,3400000000,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기 3분기,17222020000,,,10,KRW,,제 56 기 3분기,380906927305,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 3분기,278120223119,,,11,KRW,,제 56 기 3분기,229061418344,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 3분기,14600000000,,,12,KRW,,제 56 기 3분기,3800000000,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기 3분기,1890000000,,,13,KRW,,제 56 기 3분기,520719634730,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,362763931413,,,14,KRW,,제 56 기 3분기,45701093210,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,-76629042703,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,4259030,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 57 기 3분기,114058795721,,,17,KRW,,제 56 기 3분기,110393686465,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 57 기 3분기,-38650548050,,,18,KRW,,제 56 기 3분기,-37989482022,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 상환,-,제 57 기 3분기,-15970564349,,,19,KRW,,제 56 기 3분기,-20163221515,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 57 기 3분기,1799378574,,,20,KRW,,제 56 기 3분기,-1603188141,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성회생채무의 증가,-,제 57 기 3분기,0,,,21,KRW,,제 56 기 3분기,63343,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 증가,-,제 57 기 3분기,10424507019,,,22,KRW,,제 56 기 3분기,6649866374,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 57 기 3분기,2777980000,,,23,KRW,,제 56 기 3분기,0,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 57 기 3분기,412707160790,,,24,KRW,,제 56 기 3분기,389223841484,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 57 기 3분기,99105320979,,,25,KRW,,제 56 기 3분기,46878701893,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-397838221606,,,26,KRW,,제 56 기 3분기,-452898981078,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 3분기,1002365720,,,27,KRW,,제 56 기 3분기,2817971022,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기 3분기,30800000000,,,28,KRW,,제 56 기 3분기,33319785616,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 3분기,401299830,,,29,KRW,,제 56 기 3분기,951041999,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기 3분기,23500000000,,,30,KRW,,제 56 기 3분기,13681360558,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 57 기 3분기,15118975183,,,31,KRW,,제 56 기 3분기,9616412146,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 57 기 3분기,34798300696,,,32,KRW,,제 56 기 3분기,34175035303,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 57 기 3분기,0,,,33,KRW,,제 56 기 3분기,11895878390,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기 3분기,43399915723,,,34,KRW,,제 56 기 3분기,34585323964,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 57 기 3분기,-140000,,,35,KRW,,제 56 기 3분기,-5000,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 57 기 3분기,0,,,36,KRW,,제 56 기 3분기,25000,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 57 기 3분기,0,,,37,KRW,,제 56 기 3분기,6866202000,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 57 기 3분기,4884314000,,,38,KRW,,제 56 기 3분기,18785666000,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 57 기 3분기,4174750616,,,39,KRW,,제 56 기 3분기,1676965657,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 57 기 3분기,4222672780,,,40,KRW,,제 56 기 3분기,7450543484,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,582624149,,,41,KRW,,제 56 기 3분기,160000000,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,471236,,,42,KRW,,제 56 기 3분기,13833876318,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,305743000,,,43,KRW,,제 56 기 3분기,45457600,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,416046969433,,,44,KRW,,제 56 기 3분기,482871064113,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,303121228010,,,45,KRW,,제 56 기 3분기,325321051829,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 57 기 3분기,301582430615,,,46,KRW,,제 56 기 3분기,328444141567,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 3분기,-1538797395,,,47,KRW,,제 56 기 3분기,3123089738,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,-378204652,,,48,KRW,,제 56 기 3분기,-4552535766,,연결,,
20231114002231,11014,2023,00113535,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 3분기,10916910742,,,49,KRW,,제 56 기 3분기,13237860186,,연결,,
20231114002231,11014,2023,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,3,KRW,,제 56 기 3분기,0,,연결,,
20231114002231,11014,2023,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,3,KRW,,제 56 기 3분기,0,,연결,,
20231114002231,11014,2023,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,3,KRW,,제 56 기 3분기,0,,연결,,
20231114002231,11014,2023,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,3,KRW,,제 56 기 3분기,0,,연결,,
20231114002231,11014,2023,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,3,KRW,,제 56 기 3분기,0,,연결,,
