rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321002062,11011,2023,00112378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기,7864305935,제 62 기,7864305935,28,KRW,,,,,연결,제 61 기,7863326416
20240321002062,11011,2023,00112378,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기,23327475873,제 62 기,19826783304,29,KRW,,,,,연결,제 61 기,17271035250
20240321002062,11011,2023,00112378,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 63 기,-7536108413,제 62 기,-7536108413,30,KRW,,,,,연결,제 61 기,-7536108413
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,48069232500,제 62 기,48069232500,31,KRW,,,,,연결,제 61 기,48068684000
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기,-51173278060,제 62 기,-35098514886,32,KRW,,,,,연결,제 61 기,-28669882504
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,1853002752,제 62 기,6898316717,33,KRW,,,,,연결,제 61 기,13228581547
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 63 기,138570416599,제 62 기,149185245583,34,KRW,,,,,연결,제 61 기,168436811482
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,100285757703,제 62 기,93561448025,36,KRW,,,,,연결,제 61 기,95521993616
20240321002062,11011,2023,00112378,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 63 기,5704074578,제 62 기,11777196303,37,KRW,,,,,연결,제 61 기,17330011180
20240321002062,11011,2023,00112378,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 63 기,0,제 62 기,0,38,KRW,,,,,연결,제 61 기,33497634
20240321002062,11011,2023,00112378,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 63 기,30943019286,제 62 기,25183089324,39,KRW,,,,,연결,제 61 기,20664636072
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 63 기,1581668646,제 62 기,1475708275,40,KRW,,,,,연결,제 61 기,1403345298
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기,601280051,제 62 기,838436817,41,KRW,,,,,연결,제 61 기,343325354
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,0,제 62 기,3610006,42,KRW,,,,,연결,제 61 기,12453958
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기,2943303371,제 62 기,4126769554,43,KRW,,,,,연결,제 61 기,3368350811
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 63 기,24469773961,제 62 기,13372176067,44,KRW,,,,,연결,제 61 기,8515332622
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 63 기,34042637810,제 62 기,36784461679,45,KRW,,,,,연결,제 61 기,43851040687
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,116165786012,제 62 기,109161230426,46,KRW,,,,,연결,제 61 기,118211175186
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,15880028309,제 62 기,15599782401,47,KRW,,,,,연결,제 61 기,22689181570
20240321002062,11011,2023,00112378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기,0,제 62 기,0,48,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 63 기,412211535,제 62 기,410533253,49,KRW,,,,,연결,제 61 기,424885476
20240321002062,11011,2023,00112378,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 63 기,1727784032,제 62 기,1503367520,50,KRW,,,,,연결,제 61 기,1658260023
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,9416127,제 62 기,9254737,51,KRW,,,,,연결,제 61 기,5329222207
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 63 기,13730616615,제 62 기,13676626891,52,KRW,,,,,연결,제 61 기,15276813864
20240321002062,11011,2023,00112378,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기,0,제 62 기,0,53,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,-17856852211,제 62 기,-6234392973,6,KRW,,,,,연결,제 61 기,-2697618022
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기,3569700987,제 62 기,1410097678,7,KRW,,,,,연결,제 61 기,1806924281
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기,1485875792,제 62 기,13654817692,8,KRW,,,,,연결,제 61 기,3048951975
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,22624094615,제 62 기,23264916880,9,KRW,,,,,연결,제 61 기,20380262800
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 63 기,79910421,제 62 기,0,10,KRW,,,,,연결,제 61 기,-1458775673
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,-17619384570,제 62 기,-10203149158,11,KRW,,,,,연결,제 61 기,-6520058304
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,-5045313966,제 62 기,-6330264830,13,KRW,,,,,연결,제 61 기,1368957502
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지주 소유주지분,-,제 63 기,-12574070604,제 62 기,-3872884328,14,KRW,,,,,연결,제 61 기,-7889015806
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,73639024223,제 62 기,100028216603,15,KRW,,,,,연결,제 61 기,115827793144
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,-165,제 62 기,-69,17,KRW,,,,,연결,제 61 기,-99
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기,-165,제 62 기,-69,18,KRW,,,,,연결,제 61 기,-99
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기,9209873975,제 62 기,8133806828,19,KRW,,,,,연결,제 61 기,7752380654
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,6798375991,제 62 기,7605229573,20,KRW,,,,,연결,제 61 기,1211278779
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,4767242404,제 62 기,17030523907,21,KRW,,,,,연결,제 61 기,17682644778
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기,2922054373,제 62 기,-6006410599,22,KRW,,,,,연결,제 61 기,14965621
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,3407284382,제 62 기,2798130485,23,KRW,,,,,연결,제 61 기,5404499339
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기,-138608225,제 62 기,-1048616491,24,KRW,,,,,연결,제 61 기,1927787992
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,해외산업환산손익,-,제 63 기,-138608225,제 62 기,-1048616491,25,KRW,,,,,연결,제 61 기,1927787992
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기,3545892607,제 62 기,3846746976,26,KRW,,,,,연결,제 61 기,3476711347
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 63 기,-373074,제 62 기,0,27,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기,-164622089,제 62 기,252436374,28,KRW,,,,,연결,제 61 기,318596307
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 63 기,3710887770,제 62 기,3594310602,29,KRW,,,,,연결,제 61 기,3158115040
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,-21026668952,제 62 기,-13001279643,30,KRW,,,,,연결,제 61 기,-11924557643
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,-5116527867,제 62 기,-6320210887,32,KRW,,,,,연결,제 61 기,-2456263676
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 지분순이익,-,제 63 기,-15910141085,제 62 기,-6681068756,33,KRW,,,,,연결,제 61 기,-9468293967
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,-18104614579,제 62 기,-19007690242,34,KRW,,,,,연결,제 61 기,-11939523264
20240321002062,11011,2023,00112378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기,78406266627,제 62 기,117058740510,35,KRW,,,,,연결,제 61 기,133510437922
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,12965071951,제 62 기,20055956538,2,KRW,,,,,연결,제 61 기,27418387856
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기,13054599621,제 62 기,12965071951,3,KRW,,,,,연결,제 61 기,20055956538
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 변동,-,제 63 기,0,제 62 기,0,8,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,8419156606,제 62 기,1705982574,9,KRW,,,,,연결,제 61 기,2700775085
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기,30000000,제 62 기,0,10,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기,20000000,제 62 기,10000000,11,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기,2564701288,제 62 기,3032232372,12,KRW,,,,,연결,제 61 기,2377887435
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 63 기,0,제 62 기,1528019,13,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기,21624847623,제 62 기,17189579126,14,KRW,,,,,연결,제 61 기,13153488215
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 63 기,0,제 62 기,36597030,15,KRW,,,,,연결,제 61 기,228880755
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기,0,제 62 기,0,16,KRW,,,,,연결,제 61 기,6101500
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기,10630989729,제 62 기,12363313969,17,KRW,,,,,연결,제 61 기,10011197459
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 63 기,0,제 62 기,0,18,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,정기예금의 감소,-,제 63 기,0,제 62 기,0,19,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,정기예금의 증가,-,제 63 기,0,제 62 기,0,20,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 63 기,0,제 62 기,0,21,KRW,,,,,연결,제 61 기,74970000
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 63 기,0,제 62 기,0,22,KRW,,,,,연결,제 61 기,2199997500
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 63 기,0,제 62 기,61105000,23,KRW,,,,,연결,제 61 기,
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 63 기,0,제 62 기,0,24,KRW,,,,,연결,제 61 기,60000000
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 63 기,0,제 62 기,-1876200,25,KRW,,,,,연결,제 61 기,-13673481
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,472931896,제 62 기,-6815670876,26,KRW,,,,,연결,제 61 기,-3032515581
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기,336092000,제 62 기,0,27,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 63 기,0,제 62 기,72500000,28,KRW,,,,,연결,제 61 기,736000000
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기,27996000,제 62 기,0,29,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 63 기,0,제 62 기,886664000,30,KRW,,,,,연결,제 61 기,736000000
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 63 기,90295000,제 62 기,0,31,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기,0,제 62 기,4705344640,32,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의감소,-,제 63 기,1306199897,제 62 기,510000000,33,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 63 기,94073000,제 62 기,0,34,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기성매출채권및기타채권의증가,-,제 63 기,,제 62 기,0,35,KRW,,,,,연결,제 61 기,75281858
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 63 기,0,제 62 기,0,36,KRW,,,,,연결,제 61 기,12225421
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기성매출채권및기타채권의감소,-,제 63 기,0,제 62 기,0,37,KRW,,,,,연결,제 61 기,1061538180
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,0,제 62 기,5475366,38,KRW,,,,,연결,제 61 기,37454950
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,129687617,제 62 기,187523093,39,KRW,,,,,연결,제 61 기,2895466195
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,1015454384,제 62 기,1624114509,40,KRW,,,,,연결,제 61 기,1148535237
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,-8763355053,제 62 기,-2410237322,41,KRW,,,,,연결,제 61 기,-8501041088
20240321002062,11011,2023,00112378,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 63 기,-7798137357,제 62 기,-1279421184,42,KRW,,,,,연결,제 61 기,-7394843789
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기,57400,제 62 기,57400,43,KRW,,,,,연결,제 61 기,57400
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기,-452059,제 62 기,-5103776,44,KRW,,,,,연결,제 61 기,-11485823
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기,1145968475,제 62 기,1431943055,45,KRW,,,,,연결,제 61 기,1521100316
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기,180241320,제 62 기,295965741,46,KRW,,,,,연결,제 61 기,403359794
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동효과,-,제 63 기,-39205779,제 62 기,429041037,47,KRW,,,,,연결,제 61 기,1470350266
20240321002062,11011,2023,00112378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기,89527670,제 62 기,-7090884587,48,KRW,,,,,연결,제 61 기,-7362431318
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기,40024015157,제 62 기,50225636296,3,KRW,,,,,연결,제 61 기,49845053652
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기,6898316717,제 62 기,13228581547,3,KRW,,,,,연결,제 61 기,13513378019
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,33125698440,제 62 기,36997054749,3,KRW,,,,,연결,제 61 기,36331675633
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-7536108413,제 62 기,-7536108413,3,KRW,,,,,연결,제 61 기,-5913482991
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,19826783304,제 62 기,17271035250,3,KRW,,,,,연결,제 61 기,13757346146
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,-35098514886,제 62 기,-28669882504,3,KRW,,,,,연결,제 61 기,-102021873439
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,48069232500,제 62 기,48068684000,3,KRW,,,,,연결,제 61 기,45830509000
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,7864305935,제 62 기,7863326416,3,KRW,,,,,연결,제 61 기,84679176917
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 63 기,0,제 62 기,0,4,KRW,,,,,연결,제 61 기,-982952605
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,4,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,0,제 62 기,0,4,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,4,KRW,,,,,연결,제 61 기,0
20240321002062,11011,2023,00112378,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,4,KRW,,,,,연결,제 61 기,0
