rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241107000177,11014,2024,00398792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,5465360812,제 22 기말,4415735569,27,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,73115680000,제 22 기말,73115680000,28,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,886544913741,제 22 기말,830033674306,29,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,0,제 22 기말,0,30,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,1203808712493,제 22 기말,1211181269340,31,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,212060824875,제 22 기말,219967464725,33,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 3분기말,2273505054,제 22 기말,2319126504,34,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,14427272758,제 22 기말,13013189360,35,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 3분기말,35910339177,제 22 기말,48076510229,36,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 3분기말,159449707886,제 22 기말,156558638632,37,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,254400853201,제 22 기말,267853621426,38,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,42340028326,제 22 기말,47886156701,39,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 3분기말,1677779036,제 22 기말,1583751358,40,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 3분기말,17691047984,제 22 기말,19300385464,41,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,22184460568,제 22 기말,25616548060,42,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 3분기말,296027563,제 22 기말,808662423,43,KRW,,,,,연결
20241107000177,11014,2024,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기 3분기말,490713175,제 22 기말,576809396,44,KRW,,,,,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 3분기,22021882401,,,6,KRW,69122555924,제 22 기 3분기,28857965341,84276728331,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 3분기,24098582,,,7,KRW,265294659,제 22 기 3분기,191908156,1373780295,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 3분기,51861241,,,8,KRW,210036403,제 22 기 3분기,208168491,640877233,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,13497348118,,,9,KRW,41136369155,제 22 기 3분기,12980230962,39092015221,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비용,-,제 23 기 3분기,4438376737,,,10,KRW,10231127907,제 22 기 3분기,2797656470,8589598686,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비용,-,제 23 기 3분기,3775366200,,,11,KRW,15964417958,제 22 기 3분기,5502620555,19547414204,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 23 기 3분기,478873323,,,12,KRW,463655367,제 22 기 3분기,45399421,-1864870213,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비용,-,제 23 기 3분기,4804731858,,,13,KRW,14477167923,제 22 기 3분기,4634554516,12819872544,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,17650586067,,,14,KRW,77995873078,제 22 기 3분기,29337636281,90974670565,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,0,,,16,KRW,0,제 22 기 3분기,0,0,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 23 기 3분기,17650586067,,,17,KRW,77995873078,제 22 기 3분기,29337636281,90974670565,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,185309834234,,,18,KRW,572847181559,제 22 기 3분기,234906690099,728147454234,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기 3분기,1401,,,20,KRW,5692,제 22 기 3분기,2224,6655,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 3분기,5990539033,,,21,KRW,7312863381,제 22 기 3분기,1139916956,6630202168,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,1823350987,,,22,KRW,26718566006,제 22 기 3분기,10718873634,35468034214,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,35519230519,,,23,KRW,110258925079,제 22 기 3분기,41838196303,123368743552,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,863588666,,,24,KRW,17440373580,제 22 기 3분기,8996077319,25808003543,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,687243037,,,25,KRW,6852729853,제 22 기 3분기,-86948084,2935210669,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 23 기 3분기,-666387558,,,26,KRW,1262652210,제 22 기 3분기,651209526,803725907,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 3분기,-666387558,,,27,KRW,1262652210,제 22 기 3분기,651209526,803725907,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 23 기 3분기,1353630595,,,28,KRW,5590077643,제 22 기 3분기,-738157610,2131484762,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 23 기 3분기,1353630595,,,29,KRW,5590077643,제 22 기 3분기,-738157610,2131484762,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,16963343030,,,30,KRW,71143143225,제 22 기 3분기,29424584365,88039459896,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 23 기 3분기,0,,,32,KRW,0,제 22 기 3분기,0,0,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 23 기 3분기,16963343030,,,33,KRW,71143143225,제 22 기 3분기,29424584365,88039459896,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 3분기,17826931696,,,34,KRW,88583516805,제 22 기 3분기,38420661684,113847463439,연결
20241107000177,11014,2024,00398792,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 3분기,220829064753,,,35,KRW,683106106638,제 22 기 3분기,276744886402,851516197786,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,199604854945,,,2,KRW,,제 22 기 3분기,203744227670,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,183443971270,,,3,KRW,,제 22 기 3분기,178242971390,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,-71984843942,,,8,KRW,,제 22 기 3분기,-21348564258,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기 3분기,51480653300,,,9,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 3분기,69581482,,,10,KRW,,제 22 기 3분기,180867498,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 3분기,20434609160,,,11,KRW,,제 22 기 3분기,21167696760,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-30633184718,,,12,KRW,,제 22 기 3분기,-65968165712,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 3분기,0,,,13,KRW,,제 22 기 3분기,17260000,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기 3분기,20112780070,,,14,KRW,,제 22 기 3분기,128491090,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 3분기,0,,,15,KRW,,제 22 기 3분기,26000000,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-지분증권의 처분,-,제 23 기 3분기,40623906850,,,16,KRW,,제 22 기 3분기,33818467270,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 23 기 3분기,30443194894,,,17,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융상품의 감소,-,제 23 기 3분기,62106060000,,,18,KRW,,제 22 기 3분기,44671490000,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,기타포괄손익_지분증권의 취득,-,제 23 기 3분기,0,,,19,KRW,,제 22 기 3분기,18251484890,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기 3분기,60102724000,,,20,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 23 기 3분기,90400440000,,,21,KRW,,제 22 기 3분기,106477640000,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,743729282,,,22,KRW,,제 22 기 3분기,197693652,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,313315000,,,23,KRW,,제 22 기 3분기,414804000,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,33846376814,,,24,KRW,,제 22 기 3분기,19631638834,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,84577416018,,,25,KRW,,제 22 기 3분기,59882451737,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된 현금흐름,-,제 23 기 3분기,89571202195,,,26,KRW,,제 22 기 3분기,71081681894,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 3분기,1966970540,,,27,KRW,,제 22 기 3분기,4738914865,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 3분기,21140468365,,,28,KRW,,제 22 기 3분기,26268157552,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 3분기,0,,,29,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,14179711648,,,30,KRW,,제 22 기 3분기,10330012530,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 3분기,1879728967,,,31,KRW,,제 22 기 3분기,1933021953,,연결
20241107000177,11014,2024,00398792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 3분기,-16160883675,,,32,KRW,,제 22 기 3분기,-25501256280,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 23 기 3분기,5590077643,,,3,KRW,,제 22 기 3분기,2131484762,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,5590077643,,,3,KRW,,제 22 기 3분기,2131484762,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,5590077643,,,3,KRW,,제 22 기 3분기,2131484762,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,943327647914,,,4,KRW,,제 22 기 3분기,879026675770,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,943327647914,,,4,KRW,,제 22 기 3분기,879026675770,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-37623548476,,,4,KRW,,제 22 기 3분기,-31612006976,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,4415735569,,,4,KRW,,제 22 기 3분기,-919821332,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,830033674306,,,4,KRW,,제 22 기 3분기,765056717563,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,73115680000,,,4,KRW,,제 22 기 3분기,73115680000,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,73386106515,,,4,KRW,,제 22 기 3분기,73386106515,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,연결재무제표 [member],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241107000177,11014,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
