rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000783,11011,2023,00115384,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,52780547783,제 51 기,53872484126,33,KRW,,,,,연결,제 50 기,45411672552
20240314000783,11011,2023,00115384,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기,549468337,제 51 기,521227517,34,KRW,,,,,연결,제 50 기,498896579
20240314000783,11011,2023,00115384,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기,9427552281,제 51 기,12566923800,35,KRW,,,,,연결,제 50 기,13870260777
20240314000783,11011,2023,00115384,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,1867176957,제 51 기,988014637,36,KRW,,,,,연결,제 50 기,559635942
20240314000783,11011,2023,00115384,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기,0,제 51 기,227242789,37,KRW,,,,,연결,제 50 기,0
20240314000783,11011,2023,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,40936350208,제 51 기,39569075383,38,KRW,,,,,연결,제 50 기,30482879254
20240314000783,11011,2023,00115384,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,64434056198,제 51 기,65704820709,39,KRW,,,,,연결,제 50 기,57352105712
20240314000783,11011,2023,00115384,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,11653508415,제 51 기,11832336583,40,KRW,,,,,연결,제 50 기,11940433160
20240314000783,11011,2023,00115384,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기,848432736,제 51 기,665659330,41,KRW,,,,,연결,제 50 기,630191497
20240314000783,11011,2023,00115384,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기,10805075679,제 51 기,11166677253,42,KRW,,,,,연결,제 50 기,11310241663
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,13588672363,제 51 기,9337231210,6,KRW,,,,,연결,제 50 기,8197671412
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기,1181484434,제 51 기,722628656,7,KRW,,,,,연결,제 50 기,643425508
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기,200997532,제 51 기,176646324,8,KRW,,,,,연결,제 50 기,175965941
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,33911855493,제 51 기,30072765878,9,KRW,,,,,연결,제 50 기,29275131572
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,12228443045,제 51 기,6809892774,10,KRW,,,,,연결,제 50 기,7052039164
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기,27214524,제 51 기,14434162,12,KRW,,,,,연결,제 50 기,10202422
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기,12201228521,제 51 기,6795458612,13,KRW,,,,,연결,제 50 기,7041836742
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,116774798252,제 51 기,107312851518,14,KRW,,,,,연결,제 50 기,96593131157
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,978,제 51 기,546,16,KRW,,,,,연결,제 50 기,570
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,978,제 51 기,546,17,KRW,,,,,연결,제 50 기,570
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,2261625125,제 51 기,4887202249,18,KRW,,,,,연결,제 50 기,856010521
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,2690601272,제 51 기,3793255889,19,KRW,,,,,연결,제 50 기,1213473316
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,47500527856,제 51 기,39409997088,20,KRW,,,,,연결,제 50 기,37472802984
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,2837173151,제 51 기,1995901786,21,KRW,,,,,연결,제 50 기,2015998172
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,67480784,제 51 기,16527378,22,KRW,,,,,연결,제 50 기,45443562
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기,67480784,제 51 기,16527378,23,KRW,,,,,연결,제 50 기,45443562
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,12160962261,제 51 기,6793365396,24,KRW,,,,,연결,제 50 기,7006595602
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,27214524,제 51 기,14434162,26,KRW,,,,,연결,제 50 기,10202422
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,12133747737,제 51 기,6778931234,27,KRW,,,,,연결,제 50 기,6996393180
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,14998135412,제 51 기,8789267182,28,KRW,,,,,연결,제 50 기,9022593774
20240314000783,11011,2023,00115384,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,164275326108,제 51 기,146722848606,29,KRW,,,,,연결,제 50 기,134065934141
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,49389595949,제 51 기,56186894391,2,KRW,,,,,연결,제 50 기,49100359554
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,44661882506,제 51 기,49389595949,3,KRW,,,,,연결,제 50 기,56186894391
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-4527688282,제 51 기,-4271438237,8,KRW,,,,,연결,제 50 기,-6328560432
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,37895170521,제 51 기,26907293198,9,KRW,,,,,연결,제 50 기,21318133639
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,37895170521,제 51 기,26907293198,10,KRW,,,,,연결,제 50 기,21318133639
20240314000783,11011,2023,00115384,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 52 기,227242789,제 51 기,0,11,KRW,,,,,연결,제 50 기,1421825687
20240314000783,11011,2023,00115384,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 지급,-,제 52 기,638956101,제 51 기,619473674,12,KRW,,,,,연결,제 50 기,621939320
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기,3101504350,제 51 기,3101504350,13,KRW,,,,,연결,제 50 기,4243505950
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기,559985042,제 51 기,550460213,14,KRW,,,,,연결,제 50 기,41289475
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,86560949,제 51 기,-9026674534,15,KRW,,,,,연결,제 50 기,-1510228107
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기,270000000,제 51 기,710000000,16,KRW,,,,,연결,제 50 기,588976004
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기,409000000,제 51 기,1272000000,17,KRW,,,,,연결,제 50 기,413000000
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 52 기,4000000000,제 51 기,900000000,18,KRW,,,,,연결,제 50 기,0
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기,2008965754,제 51 기,19715000,19,KRW,,,,,연결,제 50 기,61200000
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 52 기,5000000,제 51 기,57909090,20,KRW,,,,,연결,제 50 기,4090909
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 52 기,762500000,제 51 기,808500000,21,KRW,,,,,연결,제 50 기,80000000
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 52 기,1054900000,제 51 기,0,22,KRW,,,,,연결,제 50 기,0
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 52 기,3000000000,제 51 기,2400000000,23,KRW,,,,,연결,제 50 기,500000000
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 52 기,0,제 51 기,253310,24,KRW,,,,,연결,제 50 기,6643600
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 52 기,1478700000,제 51 기,3458700000,25,KRW,,,,,연결,제 50 기,770300000
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 52 기,442581412,제 51 기,398391837,26,KRW,,,,,연결,제 50 기,268901800
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기,5940000,제 51 기,2066108768,27,KRW,,,,,연결,제 50 기,2070000
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 52 기,38000000,제 51 기,195000000,28,KRW,,,,,연결,제 50 기,223403000
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 52 기,71400000,제 51 기,477517550,29,KRW,,,,,연결,제 50 기,76630137
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기,538343879,제 51 기,515812477,30,KRW,,,,,연결,제 50 기,126453517
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,527272728,제 51 기,263636364,31,KRW,,,,,연결,제 50 기,65000000
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,0,제 51 기,417276000,32,KRW,,,,,연결,제 50 기,15000000
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,-286574786,제 51 기,6503801442,33,KRW,,,,,연결,제 50 기,14904839272
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기,-17355977089,제 51 기,-2592848910,34,KRW,,,,,연결,제 50 기,4705756492
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기,-675852431,제 51 기,-2391978672,35,KRW,,,,,연결,제 50 기,-540900406
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기,-1502050,제 51 기,7403610,36,KRW,,,,,연결,제 50 기,-4650370
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기,1472745032,제 51 기,-141592203,37,KRW,,,,,연결,제 50 기,0
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기,-1420406735,제 51 기,1038541091,38,KRW,,,,,연결,제 50 기,-384809275
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 52 기,-1224151770,제 51 기,304801314,39,KRW,,,,,연결,제 50 기,-1355194994
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기,193254420,제 51 기,25034280,40,KRW,,,,,연결,제 50 기,23216370
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기,-15957985121,제 51 기,-13362617047,41,KRW,,,,,연결,제 50 기,-5474493080
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 52 기,-23108443,제 51 기,-9412660,42,KRW,,,,,연결,제 50 기,-228498
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기,-1228562148,제 51 기,3726944101,43,KRW,,,,,연결,제 50 기,3481939027
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기,1509592157,제 51 기,8210027276,44,KRW,,,,,연결,제 50 기,8960877718
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기,6646807869,제 51 기,3585754185,45,KRW,,,,,연결,제 50 기,5734923919
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 52 기,256859180,제 51 기,-685561402,46,KRW,,,,,연결,제 50 기,-591364550
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 52 기,4999000,제 51 기,57907090,47,KRW,,,,,연결,제 50 기,4089909
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 52 기,512489616,제 51 기,1691795159,48,KRW,,,,,연결,제 50 기,68579800
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 52 기,320884338,제 51 기,133557214,49,KRW,,,,,연결,제 50 기,0
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 52 기,44119000,제 51 기,0,50,KRW,,,,,연결,제 50 기,0
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 52 기,607647603,제 51 기,583393600,51,KRW,,,,,연결,제 50 기,77888769
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 52 기,14485906,제 51 기,58863560,52,KRW,,,,,연결,제 50 기,10035762
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 52 기,62000,제 51 기,129000,53,KRW,,,,,연결,제 50 기,360000
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 52 기,0,제 51 기,227242789,54,KRW,,,,,연결,제 50 기,0
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 52 기,74303669,제 51 기,11707653,55,KRW,,,,,연결,제 50 기,69330528
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 52 기,0,제 51 기,0,56,KRW,,,,,연결,제 50 기,65000000
20240314000783,11011,2023,00115384,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 52 기,542479929,제 51 기,722375812,57,KRW,,,,,연결,제 50 기,1550131276
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 52 기,3724692816,제 51 기,3145803539,58,KRW,,,,,연결,제 50 기,2902202693
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 52 기,2837173151,제 51 기,1995901786,59,KRW,,,,,연결,제 50 기,2015998172
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 52 기,616642431,제 51 기,590842689,60,KRW,,,,,연결,제 50 기,161989022
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기,1738367827,제 51 기,1282469229,61,KRW,,,,,연결,제 50 기,2542436741
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,12160962261,제 51 기,6793365396,62,KRW,,,,,연결,제 50 기,7006595602
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-11324,제 51 기,-2987113,63,KRW,,,,,연결,제 50 기,20484104
20240314000783,11011,2023,00115384,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,-4727713443,제 51 기,-6797298442,64,KRW,,,,,연결,제 50 기,7086534837
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,150257376281,제 51 기,146563422019,3,KRW,,,,,연결,제 50 기,141250103759
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,565832388,제 51 기,551398226,3,KRW,,,,,연결,제 50 기,541195804
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,150823208669,제 51 기,147114820245,3,KRW,,,,,연결,제 50 기,141791299563
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-3604067229,제 51 기,-3604067229,3,KRW,,,,,연결,제 50 기,-6119054697
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,540399912,제 51 기,523872534,3,KRW,,,,,연결,제 50 기,478428972
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,143745406116,제 51 기,140067979232,3,KRW,,,,,연결,제 50 기,137315092002
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,6808958500,제 51 기,6808958500,3,KRW,,,,,연결,제 50 기,6808958500
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,2766678982,제 51 기,2766678982,3,KRW,,,,,연결,제 50 기,2766678982
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 52 기,0,제 51 기,0,4,KRW,,,,,연결,제 50 기,2514987468
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,4,KRW,,,,,연결,제 50 기,0
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,0,4,KRW,,,,,연결,제 50 기,2514987468
20240314000783,11011,2023,00115384,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,,4,KRW,,,,,연결,제 50 기,2514987468
