rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000824,11011,2023,00148461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,-126541953,제 49 기,-236462550,44,KRW,,,,,연결,제 48 기,74804056
20240321000824,11011,2023,00148461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,1538434572,제 49 기,-4095062997,45,KRW,,,,,연결,제 48 기,-4357786979
20240321000824,11011,2023,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,92166871301,제 49 기,92893380372,3,KRW,,,,,연결,제 48 기,85947209395
20240321000824,11011,2023,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,87086400,제 49 기,70552674,3,KRW,,,,,연결,제 48 기,54866057
20240321000824,11011,2023,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,11528649816,제 49 기,11528649816,3,KRW,,,,,연결,제 48 기,11528649816
20240321000824,11011,2023,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,5000000000,제 49 기,5000000000,3,KRW,,,,,연결,제 48 기,5000000000
20240321000824,11011,2023,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,92079784901,제 49 기,92822827698,3,KRW,,,,,연결,제 48 기,85892343338
20240321000824,11011,2023,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-19030012390,제 49 기,-17470983130,3,KRW,,,,,연결,제 48 기,-16475000000
20240321000824,11011,2023,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,1418940516,제 49 기,3084056721,3,KRW,,,,,연결,제 48 기,-1179142214
20240321000824,11011,2023,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,93162206959,제 49 기,90681104291,3,KRW,,,,,연결,제 48 기,87017835736
20240321000824,11011,2023,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,65065759,제 49 기,-14849331,6,KRW,,,,,연결,제 48 기,1359668575
20240321000824,11011,2023,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,65065759,제 49 기,-14849331,6,KRW,,,,,연결,제 48 기,1359668575
20240321000824,11011,2023,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 50 기,65065759,제 49 기,-14849331,6,KRW,,,,,연결,제 48 기,1359668575
20240321000824,11011,2023,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-2312852612,제 49 기,474906215,7,KRW,,,,,연결,제 48 기,1720485298
20240321000824,11011,2023,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-2312852612,제 49 기,474906215,7,KRW,,,,,연결,제 48 기,1720485298
20240321000824,11011,2023,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 50 기,-2312852612,제 49 기,474906215,7,KRW,,,,,연결,제 48 기,1720485298
20240321000824,11011,2023,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-51278477,제 49 기,68725167,8,KRW,,,,,연결,제 48 기,-26429287
20240321000824,11011,2023,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-51278477,제 49 기,68725167,8,KRW,,,,,연결,제 48 기,-26429287
20240321000824,11011,2023,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 50 기,-51278477,제 49 기,68725167,8,KRW,,,,,연결,제 48 기,-26429287
20240321000824,11011,2023,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,,제 49 기,-1569713619,9,KRW,,,,,연결,제 48 기,
