,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
324,2018-04-30,866,874,850,870,493242,0.4618937644341801,837.35,53.81793276899231,788.6539015936511,837.35,886.046098406349,11.631002186982489,0.835242463652315
325,2018-05-02,864,910,850,899,1383418,3.3333333333333335,840.0,60.83106713538421,784.4266250799826,840.0,895.5733749200174,13.231755933337473,1.0308297371260455
326,2018-05-03,895,920,885,902,981544,0.3337041156840934,844.1,61.48269939125205,783.1905590240658,844.1,905.0094409759342,14.431806889215546,0.9752957757638648
327,2018-05-04,908,925,886,886,941247,-1.7738359201773837,846.85,56.12024283177474,783.6320436900969,846.85,910.0679563099031,14.930142601382325,0.809643037241518
328,2018-05-08,897,915,873,892,988619,0.6772009029345373,850.15,57.613233518066025,784.7763814677448,850.15,915.5236185322551,15.379313893372967,0.8200832456547542
329,2018-05-09,904,904,876,885,409483,-0.7847533632286996,853.7,55.251304236906506,788.8552623569128,853.7,918.5447376430873,15.191457805572735,0.7413457216241562
330,2018-05-10,890,895,881,893,304334,0.903954802259887,858.75,57.40073460273257,798.3318735808465,858.75,919.1681264191535,14.07117936981741,0.7834414275145596
331,2018-05-11,891,901,884,898,578480,0.5599104143337066,863.8,58.734843246419345,808.1777023128241,863.8,919.4222976871758,12.878513009302129,0.8074306655969472
332,2018-05-14,903,908,891,907,594850,1.0022271714922049,868.8,61.096593176686405,816.6287435458871,868.8,920.9712564541128,12.009957747263545,0.866101974500066
333,2018-05-15,905,914,894,896,468375,-1.2127894156560088,872.15,56.8164402046532,822.0689656656255,872.15,922.2310343343745,11.484500220002184,0.7381140916615405
334,2018-05-16,891,900,873,876,673557,-2.232142857142857,874.9,49.96294212999251,830.6556783304252,874.9,919.1443216695748,10.114143712327074,0.5124309737214985
335,2018-05-17,874,915,874,896,686914,2.28310502283105,878.35,55.71566069929426,839.1057647545426,878.35,917.5942352454574,8.93589918493935,0.72487379215834
336,2018-05-18,896,903,883,900,371738,0.4464285714285714,881.3,56.78575721307983,844.9676452731068,881.3,917.6323547268931,8.245172977849355,0.7573463809401585
337,2018-05-21,894,909,894,904,445027,0.4444444444444444,884.45,57.881799402693105,851.9140199163943,884.45,916.9859800836058,7.357336216542653,0.8004366235435892
338,2018-05-23,907,908,896,896,185370,-0.8849557522123894,886.5,54.88361885069068,856.5834493966837,886.5,916.4165506033163,6.749362798266508,0.6587749892353384
339,2018-05-24,903,903,880,889,248488,-0.78125,887.15,52.32942161836504,857.6117197521456,887.15,916.6882802478543,6.659139998389077,0.5313152963624956
340,2018-05-25,885,885,847,852,931176,-4.161979752530934,886.55,41.37004102276175,854.7539310605731,886.55,918.3460689394268,7.1729894398346055,-0.04330615627075614
341,2018-05-28,868,879,857,875,448438,2.699530516431925,887.5,48.579274195537856,858.3898643081009,887.5,916.6101356918991,6.560030578456142,0.2852981495466106
342,2018-05-29,868,874,858,861,278503,-1.6,887.15,44.95568477937358,856.9620885121083,887.15,917.3379114878917,6.80559352711305,0.06687960989801048
343,2018-05-30,869,869,847,854,664449,-0.8130081300813009,886.55,43.21978268485594,854.2980233163797,886.55,918.8019766836202,7.275839305988434,-0.004620233347295629
344,2018-05-31,860,860,846,855,321233,0.117096018735363,885.8,43.55509691527056,851.4162829234419,885.8,920.183717076558,7.763313857881692,0.05211357847929349
345,2018-06-01,857,857,843,851,358212,-0.4678362573099415,883.4,42.47458695783744,846.4329876781908,883.4,920.3670123218092,8.369257940187728,0.061771455616320456
346,2018-06-04,851,854,841,850,436281,-0.117508813160987,880.8,42.1927794130749,842.1549485703433,880.8,919.4450514296566,8.774988971311679,0.10150137131964457
347,2018-06-05,841,853,841,846,335620,-0.4705882352941176,878.8,41.02040043587057,837.3966184955768,878.8,920.2033815044231,9.422708580888285,0.10389708753020656
348,2018-06-07,845,858,843,848,352357,0.2364066193853428,876.6,41.889834569860284,833.5911636985977,876.6,919.6088363014023,9.812648026785835,0.16751018558635689
349,2018-06-08,847,858,844,854,217612,0.7075471698113208,875.05,44.53155465874631,831.1388396873776,875.05,918.9611603126223,10.036263142134121,0.2603115033839232
350,2018-06-11,850,862,850,857,340340,0.351288056206089,873.25,45.85691023768469,829.4784338868161,873.25,917.0215661131839,10.024979356011197,0.3143772151311541
351,2018-06-12,851,860,851,856,219299,-0.116686114352392,871.15,45.466927438735745,828.3094817958415,871.15,913.9905182041584,9.83539418106146,0.32318141055388316
352,2018-06-14,856,863,841,848,405999,-0.9345794392523364,868.2,42.363063390412805,827.5719308851524,868.2,908.8280691148477,9.359149761540584,0.25140339622222063
353,2018-06-15,848,850,838,843,379059,-0.589622641509434,865.55,40.50205289943042,825.6126741005253,865.55,905.4873258994746,9.228196152613869,0.21768265035120224
354,2018-06-18,850,850,810,812,760364,-3.6773428232502967,862.35,31.316405925986942,816.4619841352793,862.35,908.2380158647208,10.642550209246995,-0.04861818550221653
355,2018-06-19,801,817,796,800,540981,-1.477832512315271,857.55,28.611355399736382,806.9082188306841,857.55,908.1917811693158,11.810805473573762,-0.06820671263108917
356,2018-06-20,794,825,790,802,202040,0.25,852.65,29.70125000625532,800.4454982783965,852.65,904.8545017216035,12.245235846268338,0.01488857924450052
357,2018-06-21,802,816,797,800,262283,-0.2493765586034912,847.45,29.220817469561084,796.0283119685777,847.45,898.8716880314224,12.135627596064046,0.03861880252740189
358,2018-06-22,806,969,805,811,12233355,1.375,843.2,35.40918139700173,794.5559870076395,843.2,891.8440129923606,11.537953745816072,0.16902401735382122
359,2018-06-25,815,829,810,814,1094811,0.3699136868064118,839.45,37.02630324605584,794.0518722852919,839.45,884.8481277147082,10.816160036859408,0.2197020969682554
360,2018-06-26,813,813,801,805,701948,-1.1056511056511056,837.1,34.25548513997647,789.7211017434875,837.1,884.4788982565126,11.319770220167857,0.16124159508513217
361,2018-06-27,811,811,800,801,577430,-0.4968944099378882,833.4,33.07095381734961,786.8880660475079,833.4,879.9119339524921,11.161971190902829,0.15170229179145966
362,2018-06-28,800,819,800,807,408252,0.7490636704119851,830.7,36.61175156658234,784.6430786960202,830.7,876.7569213039799,11.088701409408891,0.24270968044544372
363,2018-06-29,804,812,795,798,541654,-1.1152416356877324,827.9,33.729252693652654,781.0474653833861,827.9,874.7525346166138,11.318404304049732,0.18091374090359816
364,2018-07-02,798,805,772,772,660237,-3.258145363408521,823.75,27.09302032973641,772.7171674311427,823.75,874.7828325688573,12.390369060724083,-0.007026529736273488
365,2018-07-03,768,799,762,780,587920,1.0362694300518136,820.2,31.555292533146243,767.3962122570641,820.2,873.003787742936,12.875832173356724,0.11934548904232736
366,2018-07-04,775,791,771,785,328547,0.641025641025641,816.95,34.26335805502837,763.8822131608916,816.95,870.0177868391085,12.991685375875734,0.1989699222160285
367,2018-07-05,780,784,769,780,450706,-0.6369426751592357,813.65,32.86308630548441,760.013165641501,813.65,867.2868343584989,13.184252285011729,0.18631631226509915
368,2018-07-06,785,828,779,812,1579378,4.102564102564102,811.85,47.61780019527636,760.5810035206357,811.85,863.1189964793643,12.630164803686474,0.5014628724014556
369,2018-07-09,805,819,799,801,284351,-1.354679802955665,809.2,44.03521191663295,761.5697575063797,809.2,856.8302424936204,11.772180547113285,0.41392023669522193
370,2018-07-10,802,818,796,810,393758,1.1235955056179776,806.85,47.514582866288585,764.5450357522774,806.85,849.1549642477227,10.486450826726811,0.5372296733493818
371,2018-07-11,830,888,802,804,7288516,-0.7407407407407408,804.25,45.48437043957553,768.4568442296422,804.25,840.0431557703578,8.901002367512035,0.4965077122340937
372,2018-07-12,815,838,805,838,1630112,4.228855721393035,803.75,56.7594192165112,770.2067443440399,803.75,837.2932556559601,8.346688810192259,1.0105348203419586
373,2018-07-13,838,934,831,840,5099419,0.2386634844868735,803.6,57.31862488198925,770.7402982362728,803.6,836.4597017637273,8.178123883456253,1.0538699082196292
374,2018-07-16,841,850,837,841,583155,0.119047619047619,805.05,57.61378614287174,768.4851261454235,805.05,841.6148738545764,9.083876493280291,0.9915920145516995
375,2018-07-17,841,853,837,839,491126,-0.2378121284185493,807.0,56.768232806260144,767.6655367393797,807.0,846.3344632606203,9.748318032371817,0.9067679758075765
376,2018-07-18,849,849,815,823,685272,-1.907032181168057,808.05,50.396082127434234,768.1878625761101,808.05,847.9121374238898,9.866255163390846,0.6875213042519934
377,2018-07-19,823,823,804,809,590892,-1.701093560145808,808.5,45.57544625628696,768.80869112764,808.5,848.19130887236,9.8185055961311,0.5062986081110088
378,2018-07-20,805,835,805,827,363894,2.224969097651422,809.3,51.940679625591706,768.8025926755664,809.3,849.7974073244335,10.008008729626477,0.7185325082443117
379,2018-07-23,827,830,805,807,333305,-2.418379685610641,808.95,45.564143312327616,768.5001545120247,808.95,849.3998454879754,10.000579884535602,0.47589607603594275
380,2018-07-24,805,818,804,813,401505,0.7434944237918215,809.35,47.640852637936554,768.9060882208325,809.35,849.7939117791675,9.994171070406493,0.545124220672938
381,2018-07-25,818,822,801,801,306627,-1.4760147601476017,809.35,44.02350731685618,768.9060882208325,809.35,849.7939117791675,9.994171070406493,0.39677061846053824
382,2018-07-26,809,809,800,808,231513,0.8739076154806492,809.4,46.5719857045238,768.9653613840673,809.4,849.8346386159327,9.99126232170317,0.4826881103934446
383,2018-07-27,810,813,800,806,181130,-0.2475247524752475,809.8,45.92859457839226,769.6672203803289,809.8,849.932779619671,9.911775653166474,0.4526571541267305
384,2018-07-30,802,810,800,805,131194,-0.1240694789081885,811.45,45.58946203547125,775.137605421825,811.45,847.7623945781751,8.950001744574534,0.41118734973379156
385,2018-07-31,805,820,803,812,296844,0.8695652173913043,813.05,48.458436121000254,779.7244842500363,813.05,846.3755157499636,8.19765469527425,0.4842463053253557
386,2018-08-01,813,816,801,809,150436,-0.3694581280788177,814.25,47.30716288946125,783.4157657789094,814.25,845.0842342210906,7.573652863639075,0.41486735226897564
387,2018-08-02,811,823,807,819,290188,1.236093943139679,816.2,51.44792461329122,789.6398795183254,816.2,842.7601204816747,6.5082382949460005,0.5527106042672479
388,2018-08-03,823,825,814,823,139832,0.4884004884004884,816.75,53.03765369450409,790.1051130608315,816.75,843.3948869391685,6.524612657280315,0.6172832899285525
389,2018-08-06,823,898,822,829,2415215,0.7290400972053462,818.15,55.396812409258644,792.0251076557038,818.15,844.2748923442962,6.386333152672786,0.7076563581011059
390,2018-08-07,831,835,820,834,373098,0.6031363088057901,819.35,57.32090518886606,792.6346486079433,819.35,846.0653513920568,6.5211085353162215,0.7741869231852189
391,2018-08-08,836,836,813,819,370337,-1.7985611510791366,820.1,50.3093443248006,794.3248181383514,820.1,845.8751818616487,6.285863153676054,0.4786616442532898
392,2018-08-09,816,819,806,814,171771,-0.6105006105006106,818.9,48.193173967962636,794.3651268598945,818.9,843.4348731401054,5.992153654928672,0.4001421370304481
393,2018-08-10,814,821,809,813,105743,-0.1228501228501228,817.55,47.760475566410896,794.9095494744237,817.55,840.1904505255762,5.538609387946006,0.39951613385829166
394,2018-08-13,817,830,797,802,505532,-1.3530135301353017,815.6,43.16903018980556,794.7251347309481,815.6,836.474865269052,5.1188978099686,0.17424939455387256
395,2018-08-14,802,825,799,807,934188,0.6234413965087282,814.0,45.72324072087231,795.812091928947,814.0,832.187908071053,4.4687734818312075,0.3075644551134262
396,2018-08-16,804,812,800,805,224970,-0.2478314745972738,813.1,44.85482933836754,795.0013812681443,813.1,831.1986187318557,4.451757159477483,0.2762260170235239
397,2018-08-17,803,813,803,807,145701,0.2484472049689441,813.0,45.96014758798992,794.7901125758264,813.0,831.2098874241736,4.479677103117748,0.33525433572875923
398,2018-08-20,805,813,801,806,168284,-0.1239157372986369,811.95,45.46940492676408,794.6934070569803,811.95,829.2065929430198,4.250654090281364,0.32760212228315905
399,2018-08-21,803,811,800,805,199313,-0.1240694789081885,811.85,44.95249969338565,794.4571853916315,811.85,829.2428146083686,4.284736000090794,0.3030796005637827
400,2018-08-22,810,810,803,803,144281,-0.2484472049689441,811.35,43.87812831136641,793.5480338164269,811.35,829.1519661835731,4.388233483348268,0.2654753437374503
401,2018-08-23,803,825,803,816,594469,1.61892901618929,812.1,51.921680817712506,794.8500724638891,812.1,829.349927536111,4.248227443938168,0.613043953136491
402,2018-08-24,816,832,813,824,457286,0.9803921568627452,812.9,56.092187958289884,795.012574248901,812.9,830.7874257510989,4.4008920534134415,0.810273824597653
403,2018-08-27,828,834,817,829,363323,0.6067961165048543,814.05,58.51434472318863,795.1558210021955,814.05,832.9441789978044,4.642019285745222,0.8956244937061633
404,2018-08-28,857,894,833,833,3578499,0.482509047044632,815.45,60.396554781112705,795.3355773137515,815.45,835.5644226862486,4.933330721993631,0.9362541315192263
405,2018-08-29,833,843,821,827,414727,-0.7202881152460985,816.2,56.27234195927851,795.5447343275118,816.2,836.8552656724883,5.061324595071848,0.7614345458258863
406,2018-08-30,827,836,827,832,382278,0.6045949214026602,817.35,58.79732109308311,795.8811854076415,817.35,838.8188145923585,5.253273283748336,0.8411925688066265
407,2018-08-31,835,836,823,826,2689871,-0.7211538461538461,817.7,54.714416104656124,795.9091762431738,817.7,839.4908237568263,5.3297844580717335,0.6904471371211899
408,2018-09-03,824,844,813,815,900636,-1.331719128329298,817.3,48.117500714347145,795.6195940997161,817.3,838.9804059002838,5.305372788519237,0.44695671265154124
409,2018-09-04,822,859,814,824,5617660,1.1042944785276074,817.05,53.09999222542238,795.804059211203,817.05,838.2959407887969,5.200646420365199,0.6635606553997554
410,2018-09-05,860,1070,860,1015,95493064,23.179611650485437,826.1,85.32003795729308,737.2002812152871,826.1,914.999718784713,21.522749978141373,1.5624330570575602
411,2018-09-06,991,996,936,944,23409418,-6.995073891625616,832.35,66.9166728580738,729.7980131835515,832.35,934.9019868164486,24.64155386951368,1.044358054221979
412,2018-09-07,951,959,913,930,10584667,-1.4830508474576272,838.15,63.98588261317224,727.5963478667438,838.15,948.7036521332561,26.380397812624505,0.9154091621020731
413,2018-09-10,936,945,901,910,10585816,-2.1505376344086025,843.0,59.946623027507236,728.8334549878949,843.0,957.1665450121051,27.085775803583648,0.7934309696106507
414,2018-09-11,902,921,890,902,4946072,-0.8791208791208791,848.0,58.35963076419408,732.7003902868662,848.0,963.2996097131338,27.193304177625894,0.7341725185989456
415,2018-09-12,902,908,857,862,5742738,-4.434589800443459,850.75,51.07844015271331,736.8783617400672,850.75,964.6216382599328,26.769706320289803,0.5493977261235139
416,2018-09-13,874,905,861,873,10080197,1.2761020881670533,854.15,52.82165123687575,741.8962250077933,854.15,966.4037749922066,26.284323594733166,0.5839615416110002
417,2018-09-14,871,889,863,883,3249685,1.145475372279496,857.95,54.41199945206443,747.2025846802692,857.95,968.6974153197309,25.816752799051425,0.6130951902023172
418,2018-09-17,882,883,845,853,3283233,-3.397508493771234,860.3,49.06814004706512,752.0963032054774,860.3,968.5036967945225,25.154875460774743,0.46626732627323003
419,2018-09-18,854,871,850,858,1485769,0.5861664712778429,862.95,49.95039564004398,757.738831391335,862.95,968.1611686086651,24.384070597060095,0.4764758814797901
420,2018-09-19,858,863,828,828,4591852,-3.4965034965034967,864.2,44.922307583207946,761.2988824161713,864.2,967.1011175838288,23.814190600284366,0.3241029793942248
421,2018-09-20,842,849,809,822,3410021,-0.7246376811594203,864.5,43.96901683930467,762.1291056989295,864.5,966.8708943010705,23.68326068272308,0.2924214675950351
422,2018-09-21,829,850,812,814,3457162,-0.97323600973236,864.0,42.66885409087391,760.7488498853356,864.0,967.2511501146644,23.900729193209347,0.25787194648934625
423,2018-09-27,814,821,812,815,1047284,0.1228501228501228,863.3,42.896160129352964,758.9254820370367,863.3,967.6745179629633,24.18035861530483,0.26862168591217384
424,2018-09-28,818,834,814,816,1137920,0.1226993865030675,862.45,43.138944069074704,756.8328138984903,862.45,968.0671861015098,24.492361551744402,0.2801020756444105
425,2018-10-01,818,823,807,810,1146034,-0.7352941176470588,861.6,41.985517151189285,754.5908415134436,861.6,968.6091584865565,24.839637531698333,0.2588991412988145
426,2018-10-02,810,818,800,800,1326182,-1.2345679012345678,860.0,40.06288489501029,750.3441748013314,860.0,969.6558251986686,25.50135469736479,0.22641672299991727
427,2018-10-04,800,807,772,777,1790736,-2.875,857.55,35.98166080139808,742.8896755629875,857.55,972.2103244370124,26.741373549533556,0.14874510692559004
428,2018-10-05,774,786,763,768,1034590,-1.1583011583011582,855.2,34.50059561986356,735.3390805975486,855.2,975.0609194024515,28.031084986541508,0.13624507289480808
429,2018-10-08,755,780,755,770,508573,0.2604166666666666,852.5,35.13951393189322,727.6216592038436,852.5,977.3783407961564,29.29697144777863,0.16967850680099986
430,2018-10-10,761,776,741,742,1440156,-3.636363636363636,838.85,30.634180201742154,729.2593525888226,838.85,948.4406474111775,26.128782836306236,0.0581283517897986
431,2018-10-11,721,723,687,691,3309608,-6.873315363881402,826.2,24.478083232288206,709.8787207773184,826.2,942.5212792226816,28.158140697816894,-0.08114904213345889
432,2018-10-12,652,709,652,708,1502297,2.460202604920405,815.1,29.559502528910723,698.150609236298,815.1,932.049390763702,28.69571605047283,0.042109628358829296
433,2018-10-15,701,728,701,703,803766,-0.7062146892655368,804.75,28.942685131154317,686.5943822748952,804.75,922.9056177251048,29.364552401392924,0.0694237736680168
434,2018-10-16,704,716,703,709,537647,0.8534850640113799,795.1,30.808540242312077,678.7799243466499,795.1,911.4200756533502,29.25923170754626,0.12990051581212053
435,2018-10-17,714,728,714,723,577974,1.9746121297602257,788.15,35.09139057623843,672.0392339186365,788.15,904.2607660813635,29.46412893011826,0.2194489270945524
436,2018-10-18,723,777,718,752,4136219,4.011065006915629,782.1,42.96663507282282,671.8423018560558,782.1,892.3576981439443,28.195294244711484,0.36350159441609375
437,2018-10-19,744,748,726,728,978862,-3.1914893617021276,774.35,38.773884906669394,672.0479472346663,774.35,876.6520527653338,26.422690712296447,0.2734649562393422
438,2018-10-22,728,750,727,741,847534,1.7857142857142856,768.75,42.07133301936426,672.1811126707927,768.75,865.3188873292073,25.123612963696214,0.3563201836146299
439,2018-10-23,736,744,704,710,800974,-4.183535762483131,761.35,36.95956493530546,670.7756658870674,761.35,851.9243341129327,23.7930870461503,0.21653117573034406
440,2018-10-24,710,724,695,698,907997,-1.6901408450704225,754.85,35.17777121110985,665.6933401253661,754.85,844.0066598746339,23.62235142733891,0.1811791733789787
441,2018-10-25,673,680,640,660,2546452,-5.444126074498568,746.75,30.21091598191651,654.1003912582403,746.75,839.3996087417597,24.814090054706323,0.03183828200615274
442,2018-10-26,665,670,611,627,1821267,-5.0,737.4,26.68698266447388,636.4160408777652,737.4,838.3839591222347,27.389194228976066,-0.04662146819955682
443,2018-10-29,611,629,571,573,1770651,-8.61244019138756,725.3,22.136675704289694,607.7702590830678,725.3,842.8297409169321,32.40858704451459,-0.14792110835861866
444,2018-10-30,510,584,510,584,2515540,1.9197207678883073,713.7,24.944110050810377,588.7086402986142,713.7,838.6913597013859,35.02630228426112,-0.018835863174316767
445,2018-10-31,587,610,571,608,815619,4.10958904109589,703.6,30.806132942104934,578.7218193598208,703.6,828.4781806401793,35.49692457082981,0.11722696667298761
446,2018-11-01,606,629,606,620,757624,1.9736842105263157,694.6,33.598640703091114,572.9046426522308,694.6,816.2953573477693,35.04041386345213,0.1934969351919673
447,2018-11-02,618,641,618,636,424511,2.5806451612903225,687.55,37.23579906015147,569.4831121778792,687.55,805.6168878221207,34.344233240381286,0.2816915438744136
448,2018-11-05,630,642,626,642,593190,0.9433962264150944,681.25,38.594146790387725,567.665009794422,681.25,794.834990205578,33.34605217044493,0.3272218894021066
449,2018-11-06,643,663,635,653,1622915,1.7133956386292832,675.4,41.110451886762185,568.8685023103435,675.4,781.9314976896565,31.54619416335697,0.39486677421331856
450,2018-11-07,662,663,636,645,775514,-1.2251148545176112,670.55,39.83204781014335,567.824199930099,670.55,773.2758000699009,30.63926629480307,0.3756398101420765
451,2018-11-08,649,657,644,652,506549,1.0852713178294573,668.6,41.54494273648195,566.0204698782389,668.6,771.1795301217611,30.684872905103525,0.4190871708015432
452,2018-11-09,652,663,646,662,431138,1.5337423312883436,666.3,43.99771855335521,565.3067328976763,666.3,767.2932671023236,30.314653189951574,0.4787114521424319
453,2018-11-12,690,700,661,661,1464085,-0.1510574018126888,664.2,43.79979724699566,564.6096390206297,664.2,763.7903609793703,29.988064131096145,0.48393418816574574
454,2018-11-13,658,658,629,647,648762,-2.118003025718608,661.1,41.01785532229255,563.4395678895424,661.1,758.7604321104576,29.54482895491078,0.42781109147636986
455,2018-11-14,646,663,641,655,402162,1.2364760432766615,657.7,43.236519693870896,564.2524746180976,657.7,751.1475253819025,28.416458987958773,0.48555338951478033
456,2018-11-15,655,662,643,659,252468,0.6106870229007634,653.05,44.363421693729755,570.1778695821007,653.05,735.9221304178992,25.38002615968127,0.5358986789044519
457,2018-11-16,665,685,662,675,556701,2.4279210925644916,650.4,48.7465567815821,574.1598530956209,650.4,726.6401469043791,23.44407961389272,0.6613323229220263
458,2018-11-19,677,687,668,682,326775,1.037037037037037,647.45,50.58090577208062,581.6032840606207,647.45,713.2967159393794,20.3403246395488,0.7623517324068813
459,2018-11-20,676,692,674,688,600526,0.8797653958944283,646.35,52.16133785653652,584.0819504079234,646.35,708.6180495920767,19.267594830069356,0.8344411802911181
460,2018-11-21,688,691,674,681,392585,-1.0174418604651163,645.5,50.146441776786155,585.6585427984803,645.5,705.3414572015197,18.541117645707107,0.7966171084408225
461,2018-11-22,688,688,676,683,268411,0.2936857562408223,646.65,50.732020543584845,584.8850422974215,646.65,708.4149577025785,19.103056584730073,0.7942607050347136
462,2018-11-23,683,685,664,666,468299,-2.4890190336749636,648.6,45.80683030673022,586.977276918321,648.6,710.2227230816791,19.00176474920723,0.6411816869642128
463,2018-11-26,666,678,658,675,393706,1.351351351351351,653.7,48.649111764383996,601.8382607310427,653.7,705.5617392689574,15.867137607146185,0.7053536990876569
464,2018-11-27,681,681,670,677,208140,0.2962962962962963,658.35,49.2856515428766,616.635374267515,658.35,700.0646257324851,12.672476868682326,0.723542698424313
465,2018-11-28,679,686,674,678,450370,0.1477104874446085,661.85,49.62191058316361,626.3350735605253,661.85,697.3649264394747,10.732016752881988,0.7273691883822869
466,2018-11-29,687,687,676,676,333952,-0.2949852507374631,664.65,48.92323912652132,634.3232791089888,664.65,694.9767208910112,9.125621271650095,0.6871287047615516
467,2018-11-30,672,682,672,676,119032,0.0,666.65,48.92323912652132,638.9857631588852,666.65,694.3142368411147,8.29947853929791,0.6689907452300292
468,2018-12-03,679,713,676,693,1815202,2.514792899408284,669.2,55.1485909828478,641.6929100048499,669.2,696.7070899951502,8.220887625567896,0.9326157366009303
469,2018-12-04,699,702,690,693,403218,0.0,671.2,55.14859098284781,642.8902843532245,671.2,699.5097156467756,8.435552934080912,0.8850268273973808
470,2018-12-05,680,720,677,712,974363,2.7417027417027415,674.55,61.26769632053621,643.6924239448188,674.55,705.4075760551812,9.149084887756638,1.1068201846611334
471,2018-12-06,719,808,706,741,18523177,4.073033707865169,679.0,68.36253595264691,638.3256837795485,679.0,719.6743162204515,11.980652789529158,1.2621517183468438
472,2018-12-07,741,747,725,729,1612623,-1.6194331983805668,682.35,63.203392798293955,637.0541944546598,682.35,727.6458055453403,13.276414023694665,1.014948342769886
473,2018-12-10,715,741,704,740,2158915,1.5089163237311385,686.3,65.7546658656727,635.6755000024565,686.3,736.9244999975434,14.752877749539113,1.0303756086737235
474,2018-12-11,739,795,726,746,5951796,0.8108108108108109,691.25,67.09482574214356,637.6892867859168,691.25,744.8107132140832,15.496770550186818,1.0111022306701107
475,2018-12-12,755,763,726,730,1081355,-2.1447721179624666,695.0,60.31618688071537,641.6146087398316,695.0,748.3853912601684,15.362702520911764,0.8278050340535203
476,2018-12-13,732,743,724,737,553651,0.9589041095890412,698.9,62.11934451091746,645.2086599161349,698.9,752.591340083865,15.364527138035497,0.8548058210177695
477,2018-12-14,739,792,739,748,6409638,1.4925373134328357,702.55,64.82419735589161,646.0045315697071,702.55,759.0954684302928,16.09720829273159,0.901888968839555
478,2018-12-17,761,788,755,765,3522764,2.272727272727273,706.7,68.56050507629514,644.861177242761,706.7,768.5388227572391,17.500728104496698,0.9713867227782497
479,2018-12-18,756,778,746,757,1573649,-1.045751633986928,710.15,65.05841089453675,645.2461480341789,710.15,775.0538519658211,18.2789134593596,0.8609184861991829
480,2018-12-19,751,759,735,750,1536371,-0.9247027741083224,713.6,62.07073529924558,647.9299154865687,713.6,779.2700845134314,18.40529274479578,0.7771429355519953
481,2018-12-20,771,771,732,740,1253975,-1.3333333333333337,716.45,57.974775306818884,651.3947158179968,716.45,781.5052841820033,18.160453397167483,0.6809999010542697
482,2018-12-21,753,772,744,760,2143116,2.702702702702702,721.15,63.20449342745321,657.7929956516157,721.15,784.5070043483843,17.57110291850081,0.8065959352053137
483,2018-12-24,745,753,725,725,1540378,-4.605263157894736,723.65,51.197377926107144,663.9330844734828,723.65,783.3669155265171,16.504364133632873,0.5113033299534749
484,2018-12-26,710,718,685,689,995149,-4.9655172413793105,724.25,42.29681391680284,666.2021748899997,724.25,782.2978251100003,16.029775660338366,0.196371053237555
485,2018-12-27,696,722,696,721,499310,4.644412191582003,726.4,50.529609108528206,672.3134027692518,726.4,780.4865972307482,14.891684259567244,0.4500800542418846
486,2018-12-28,716,736,712,736,324872,2.0804438280166435,729.4,53.85325363274056,680.4126546953075,729.4,778.3873453046924,13.432230684039606,0.5673643362275422
487,2019-01-02,740,744,724,727,314845,-1.2228260869565215,731.95,51.612668382142644,689.4695339008484,731.95,774.4304660991517,11.607477587035074,0.4417379273988368
488,2019-01-03,732,737,725,729,336292,0.2751031636863824,733.75,52.08970371994714,695.150129533881,733.75,772.349870466119,10.52125941154862,0.43847129611264746
489,2019-01-04,733,737,709,737,450990,1.0973936899862824,735.95,54.04147807083386,702.1773779519393,735.95,769.7226220480608,9.177966450998227,0.5155451359166862
490,2019-01-07,741,748,736,745,613920,1.0854816824966078,737.6,55.97302080750442,705.4852059013116,737.6,769.7147940986885,8.707915970360204,0.6152116992757272
491,2019-01-08,745,752,732,732,358997,-1.74496644295302,737.15,52.13830465468197,704.9862004731849,737.15,769.313799526815,8.72652771534018,0.41994105056359393
492,2019-01-09,732,753,732,746,466779,1.912568306010929,738.0,55.66126039502853,705.844129618355,738.0,770.155870381645,8.714328016705947,0.6243940827141554
493,2019-01-10,752,767,741,745,382258,-0.1340482573726541,738.25,55.3478764670752,705.9583602150472,738.25,770.5416397849528,8.748158424640122,0.6045162160384518
494,2019-01-11,741,755,741,750,365704,0.6711409395973155,738.45,56.661738776012754,705.9201675380714,738.45,770.9798324619287,8.81030061938619,0.6775293496134281
495,2019-01-14,757,758,746,753,363358,0.4,739.6,57.47034216825149,706.7220438591274,739.6,772.4779561408726,8.890739897477713,0.7037839569860248
496,2019-01-15,753,761,745,749,330455,-0.5312084993359893,740.2,55.97083252607971,707.0965258620619,740.2,773.3034741379382,8.944467478502615,0.6329165628255726
497,2019-01-16,749,779,747,764,826612,2.0026702269692924,741.0,60.16797591816583,706.439907407515,741.0,775.560092592485,9.327960213896096,0.8327537381222362
498,2019-01-17,764,773,755,759,530795,-0.6544502617801047,740.7,58.177168093966614,706.8822531797115,740.7,774.5177468202886,9.131293862640357,0.7705679964021299
499,2019-01-18,773,783,766,781,1240219,2.898550724637681,741.9,63.84559460265129,704.3558926061474,741.9,779.4441073938525,10.121069522537411,1.0207208629283095
500,2019-01-21,799,799,777,791,654935,1.2804097311139564,743.95,66.09503449775342,700.8015353691337,743.95,787.0984646308664,11.599829190366645,1.045210593268047
501,2019-01-22,790,793,779,790,768976,-0.1264222503160556,746.45,65.65512183332861,698.9337922388464,746.45,793.9662077611537,12.731249986242512,0.9582646853775629
