rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기 3분기,92727670581,,,2,KRW,,제 8 기 3분기,121464976580,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 9 기 3분기,7847915970,,,3,KRW,,제 8 기 3분기,7093938968,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 9 기 3분기,39863701404,,,4,KRW,,제 8 기 3분기,37930898254,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 9 기 3분기,2883542278,,,5,KRW,,제 8 기 3분기,2329882838,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 9 기 3분기,9196959805,,,6,KRW,,제 8 기 3분기,14570401331,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 9 기 3분기,59125119,,,7,KRW,,제 8 기 3분기,1084662619,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 9 기 3분기,216166011,,,8,KRW,,제 8 기 3분기,557819669,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 9 기 3분기,,,,9,KRW,,제 8 기 3분기,228362018,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 9 기 3분기,17280000,,,10,KRW,,제 8 기 3분기,15708316354,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 9 기 3분기,130649,,,11,KRW,,제 8 기 3분기,17767492,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 9 기 3분기,879656762,,,12,KRW,,제 8 기 3분기,,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 9 기 3분기,5536428845,,,13,KRW,,제 8 기 3분기,1057351343,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,위험회피파생상품평가손실,-,제 9 기 3분기,134932000,,,14,KRW,,제 8 기 3분기,,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 9 기 3분기,14149410252,,,15,KRW,,제 8 기 3분기,13949279341,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 9 기 3분기,34251558901,,,16,KRW,,제 8 기 3분기,37316130168,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스변경손실,-,제 9 기 3분기,654146,,,17,KRW,,제 8 기 3분기,16551700,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 9 기 3분기,42000000,,,18,KRW,,제 8 기 3분기,,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 9 기 3분기,2695271266,,,19,KRW,,제 8 기 3분기,2861038581,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 9 기 3분기,46000000,,,20,KRW,,제 8 기 3분기,9000000,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 9 기 3분기,52185836,,,21,KRW,,제 8 기 3분기,,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 9 기 3분기,14837619512,,,22,KRW,,제 8 기 3분기,5580506109,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 9 기 3분기,40900247,,,23,KRW,,제 8 기 3분기,100067859,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 9 기 3분기,548969,,,24,KRW,,제 8 기 3분기,,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 9 기 3분기,22774110,,,25,KRW,,제 8 기 3분기,97253622,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 9 기 3분기,-2934499458,,,26,KRW,,제 8 기 3분기,,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 9 기 3분기,-662189145,,,27,KRW,,제 8 기 3분기,-1972603,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,위험회피파생상품평가이익,-,제 9 기 3분기,946110000,,,28,KRW,,제 8 기 3분기,41602000,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,위험회피파생상품거래이익,-,제 9 기 3분기,,,,29,KRW,,제 8 기 3분기,-1154674072,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 9 기 3분기,4500000,,,30,KRW,,제 8 기 3분기,143880090,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 9 기 3분기,64484962,,,31,KRW,,제 8 기 3분기,,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 9 기 3분기,13294358,,,32,KRW,,제 8 기 3분기,321965105,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용환입,-,제 9 기 3분기,-31413698,,,33,KRW,,제 8 기 3분기,-84425474,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산ㆍ부채의변동,-,제 9 기 3분기,-41794148267,,,34,KRW,,제 8 기 3분기,-68638683247,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기 3분기,12978797281,,,35,KRW,,제 8 기 3분기,-85334676099,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소(증가),-,제 9 기 3분기,32391540482,,,36,KRW,,제 8 기 3분기,6107794092,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 9 기 3분기,-708164978,,,37,KRW,,제 8 기 3분기,-2804430449,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 9 기 3분기,41933236,,,38,KRW,,제 8 기 3분기,-1046707441,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기 3분기,6960695451,,,39,KRW,,제 8 기 3분기,-5585966759,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 9 기 3분기,-29246262351,,,40,KRW,,제 8 기 3분기,21759331185,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가(감소),-,제 9 기 3분기,-53859490502,,,41,KRW,,제 8 기 3분기,-1977421777,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 9 기 3분기,-6516701137,,,42,KRW,,제 8 기 3분기,4227087546,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급등,-,제 9 기 3분기,-3836495749,,,43,KRW,,제 8 기 3분기,-3983693545,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,2316767160,,,44,KRW,,제 8 기 3분기,2291037226,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 3분기,13573160810,,,45,KRW,,제 8 기 3분기,12478453612,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기 3분기,43528924593,,,46,KRW,,제 8 기 3분기,30368453488,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-7637510525,,,47,KRW,,제 8 기 3분기,-49913278414,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 처분,-,제 9 기 3분기,1220000,,,48,KRW,,제 8 기 3분기,2060000,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 9 기 3분기,435047743,,,49,KRW,,제 8 기 3분기,,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 9 기 3분기,462978629,,,50,KRW,,제 8 기 3분기,5342382876,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 9 기 3분기,25000000,,,51,KRW,,제 8 기 3분기,450000000,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 9 기 3분기,258407222603,,,52,KRW,,제 8 기 3분기,501972603,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,497528508,,,53,KRW,,제 8 기 3분기,1885504312,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 3분기,2814707,,,54,KRW,,제 8 기 3분기,3109949,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금 등의 감소,-,제 9 기 3분기,989671524,,,55,KRW,,제 8 기 3분기,1228395411,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기 3분기,614919860,,,56,KRW,,제 8 기 3분기,187733574,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산 등의 감소,-,제 9 기 3분기,,,,57,KRW,,제 8 기 3분기,22184254,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 취득,-,제 9 기 3분기,1220000,,,58,KRW,,제 8 기 3분기,2060000,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 9 기 3분기,1221214035,,,59,KRW,,제 8 기 3분기,1806137539,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 9 기 3분기,2583896000,,,60,KRW,,제 8 기 3분기,5651958994,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 9 기 3분기,-100000000,,,61,KRW,,제 8 기 3분기,-900000000,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 9 기 3분기,181012200000,,,62,KRW,,제 8 기 3분기,999714800,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 9 기 3분기,19779967500,,,63,KRW,,제 8 기 3분기,14105209812,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 9 기 3분기,,,,64,KRW,,제 8 기 3분기,-1825489796,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 9 기 3분기,-1514048279,,,65,KRW,,제 8 기 3분기,,,연결,,
20221114000994,11014,2022,01009789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,60913378452,,,66,KRW,,제 8 기 3분기,31586778206,,연결,,
