rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentHeldtomaturityInvestments,만기보유금융자산,-,제 41 기 1분기말,11002067000,제 40 기말,89735838000,31,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 41 기 1분기말,0,제 40 기말,2734000,32,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 1분기말,60089223000,제 40 기말,70395971000,33,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 41 기 1분기말,44721748000,제 40 기말,48010728000,34,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 41 기 1분기말,5102791000,제 40 기말,5100000000,35,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,1130241854000,제 40 기말,1126437466000,36,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,1240328807000,제 40 기말,1371566725000,38,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 41 기 1분기말,1155080920000,제 40 기말,1285987974000,39,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 41 기 1분기말,573819837000,제 40 기말,573726176000,40,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본구성요소,-,제 41 기 1분기말,-128794846000,제 40 기말,-128794846000,41,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 41 기 1분기말,10380428000,제 40 기말,6372971000,42,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,212235955000,제 40 기말,212235955000,43,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 41 기 1분기말,487439546000,제 40 기말,622447718000,44,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,85247887000,제 40 기말,85578751000,45,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,3670855368000,제 40 기말,3535433379000,46,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,1615293521000,제 40 기말,1333818957000,48,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 41 기 1분기말,189720192000,제 40 기말,201237381000,49,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 41 기 1분기말,494957301000,제 40 기말,460960907000,50,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 41 기 1분기말,22875539000,제 40 기말,23117041000,51,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 41 기 1분기말,273420665000,제 40 기말,218781723000,52,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 41 기 1분기말,2970534000,제 40 기말,1238195000,53,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기 1분기말,56038900000,제 40 기말,55775069000,54,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 41 기 1분기말,194612000,제 40 기말,194612000,55,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,82246780000,제 40 기말,75983047000,56,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 41 기 1분기말,210405276000,제 40 기말,10497725000,57,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,68945766000,제 40 기말,75981454000,58,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 41 기 1분기말,213517956000,제 40 기말,210051803000,59,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,2430526561000,제 40 기말,2163866654000,60,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,815233040000,제 40 기말,830047697000,61,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 41 기 1분기말,158962545000,제 40 기말,154965994000,62,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 41 기 1분기말,442847022000,제 40 기말,456838726000,63,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,35310403000,제 40 기말,36603587000,64,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 41 기 1분기말,201774000,제 40 기말,0,65,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 1분기말,100946000,제 40 기말,98237000,66,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 41 기 1분기말,13128423000,제 40 기말,12733507000,67,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 41 기 1분기말,55509282000,제 40 기말,63272525000,68,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,90413119000,제 40 기말,89026903000,69,KRW,,,,,연결
20240516002324,11013,2024,00164724,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기 1분기말,18759526000,제 40 기말,16508218000,70,KRW,,,,,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,39842259000,,,6,KRW,39842259000,제 40 기 1분기,20555653000,20555653000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,11318652000,,,7,KRW,11318652000,제 40 기 1분기,295293519000,295293519000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,18509459000,,,8,KRW,18509459000,제 40 기 1분기,9821374000,9821374000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,83161798000,,,9,KRW,83161798000,제 40 기 1분기,67807230000,67807230000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,-,제 41 기 1분기,14403889000,,,10,KRW,14403889000,제 40 기 1분기,227735428000,227735428000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,984357000,,,12,KRW,984357000,제 40 기 1분기,337040000,337040000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 1분기,13419532000,,,13,KRW,13419532000,제 40 기 1분기,227398388000,227398388000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,538247894000,,,14,KRW,538247894000,제 40 기 1분기,462932265000,462932265000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 41 기 1분기,271,,,16,KRW,271,제 40 기 1분기,5795,5795,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 41 기 1분기,271,,,17,KRW,271,제 40 기 1분기,5795,5795,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,18111229000,,,18,KRW,18111229000,제 40 기 1분기,11799853000,11799853000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,5835871000,,,19,KRW,5835871000,제 40 기 1분기,5454139000,5454139000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,123004057000,,,20,KRW,123004057000,제 40 기 1분기,88362883000,88362883000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,5444608000,,,21,KRW,5444608000,제 40 기 1분기,72063782000,72063782000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),-,제 41 기 1분기,3386938000,,,22,KRW,3386938000,제 40 기 1분기,597632000,597632000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 1분기,3957178000,,,23,KRW,3957178000,제 40 기 1분기,1273235000,1273235000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 41 기 1분기,-398000,,,24,KRW,-398000,제 40 기 1분기,0,0,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 1분기,3538742000,,,25,KRW,3538742000,제 40 기 1분기,1310965000,1310965000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,-,제 41 기 1분기,418834000,,,26,KRW,418834000,제 40 기 1분기,-37730000,-37730000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 1분기,-570240000,,,27,KRW,-570240000,제 40 기 1분기,-675603000,-675603000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기 1분기,-570240000,,,28,KRW,-570240000,제 40 기 1분기,-387732000,-387732000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,-,제 41 기 1분기,0,,,29,KRW,0,제 40 기 1분기,-287871000,-287871000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순손익,-,제 41 기 1분기,11016951000,,,30,KRW,11016951000,제 40 기 1분기,227137796000,227137796000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,1228966000,,,32,KRW,1228966000,제 40 기 1분기,50271000,50271000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 1분기,9787985000,,,33,KRW,9787985000,제 40 기 1분기,227087525000,227087525000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 41 기 1분기,16461559000,,,34,KRW,16461559000,제 40 기 1분기,299201578000,299201578000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,661251951000,,,35,KRW,661251951000,제 40 기 1분기,551295148000,551295148000,연결
20240516002324,11013,2024,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자에 대한 지분법손익,-,제 41 기 1분기,-3914535000,,,36,KRW,-3914535000,제 40 기 1분기,-480506000,-480506000,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,387608846000,,,2,KRW,,제 40 기 1분기,183397561000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,419505567000,,,3,KRW,,제 40 기 1분기,181366023000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,10211881000,,,8,KRW,,제 40 기 1분기,-1975647000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,20222356000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 1분기,2003822000,,,10,KRW,,제 40 기 1분기,1153047000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 1분기,976023000,,,11,KRW,,제 40 기 1분기,1130353000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 41 기 1분기,323120000,,,12,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,-표준계정코드 미사용-,차입금및사채의 증가,-,제 41 기 1분기,205390292000,,,13,KRW,,제 40 기 1분기,62916678000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,-표준계정코드 미사용-,차입금및사채의 상환,-,제 41 기 1분기,192430439000,,,14,KRW,,제 40 기 1분기,42958372000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 1분기,2043293000,,,15,KRW,,제 40 기 1분기,1688903000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-89110081000,,,16,KRW,,제 40 기 1분기,28568852000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 41 기 1분기,1983712000,,,17,KRW,,제 40 기 1분기,2079467000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 1분기,2041328000,,,18,KRW,,제 40 기 1분기,1310888000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 41 기 1분기,2653944000,,,19,KRW,,제 40 기 1분기,50579307000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 41 기 1분기,861659000,,,20,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 41 기 1분기,45135000,,,21,KRW,,제 40 기 1분기,23770000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기 1분기,163405000,,,22,KRW,,제 40 기 1분기,5005000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,8304223000,,,23,KRW,,제 40 기 1분기,6136230000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기 1분기,6326190000,,,24,KRW,,제 40 기 1분기,1780000000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 41 기 1분기,71182058000,,,25,KRW,,제 40 기 1분기,15478676000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 41 기 1분기,29640000,,,26,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 41 기 1분기,3004015000,,,27,KRW,,제 40 기 1분기,37160000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 1분기,0,,,28,KRW,,제 40 기 1분기,552000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기 1분기,19599000,,,29,KRW,,제 40 기 1분기,19186000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,21744028000,,,30,KRW,,제 40 기 1분기,10300000000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 41 기 1분기,0,,,31,KRW,,제 40 기 1분기,150000000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분 및 연결범위변동으로 인한 순현금흐름,-,제 41 기 1분기,-116287000,,,32,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득 및 연결범위변동으로 인한 순현금흐름,-,제 41 기 1분기,4657948000,,,33,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 41 기 1분기,1393715000,,,34,KRW,,제 40 기 1분기,988540000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취, 투자활동",-,제 41 기 1분기,26706000,,,35,KRW,,제 40 기 1분기,1335384000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 1분기,310924000,,,36,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 41 기 1분기,1188135000,,,37,KRW,,제 40 기 1분기,10527482000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,8337000,,,38,KRW,,제 40 기 1분기,67146000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,1321888000,,,39,KRW,,제 40 기 1분기,1385536000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 41 기 1분기,2800000000,,,40,KRW,,제 40 기 1분기,0,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,11987841000,,,41,KRW,,제 40 기 1분기,14294401000,,연결
20240516002324,11013,2024,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,109470189000,,,42,KRW,,제 40 기 1분기,-30104176000,,연결
