rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,22681436874,제 18 기말,22742457138,29,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,135095493873,제 18 기말,138573990472,30,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 19 기 1분기말,120215009864,제 18 기말,148297782859,31,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치측정금융자산,-,제 19 기 1분기말,86014485815,제 18 기말,119327300468,32,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 19 기 1분기말,115525417586,제 18 기말,84610177020,33,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 1분기말,4272918404,제 18 기말,6012571899,34,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,531564202500,제 18 기말,527489814145,35,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,1463506190551,제 18 기말,1463012190805,37,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,945095984888,제 18 기말,931229804585,38,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 19 기 1분기말,281547175467,제 18 기말,273681279548,39,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 19 기 1분기말,16061924389,제 18 기말,13102812207,40,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,21123230000,제 18 기말,21123230000,41,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,626363655032,제 18 기말,623322482830,42,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,518410205663,제 18 기말,531782386220,43,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기 1분기말,1948582257640,제 18 기말,1928646649981,44,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,389550770810,제 18 기말,375113159809,46,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 19 기 1분기말,8773566399,제 18 기말,6520960546,47,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 19 기 1분기말,26744198955,제 18 기말,26856241516,48,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 19 기 1분기말,9793939590,제 18 기말,9793939590,49,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 19 기 1분기말,227831979,제 18 기말,21747669,50,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기 1분기말,15889882545,제 18 기말,22110564065,51,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 1분기말,108639056686,제 18 기말,106475608080,52,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기 1분기말,13446014144,제 18 기말,9077710461,53,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_CurrentExciseTaxPayables,당기법인세부채,-,제 19 기 1분기말,21144963547,제 18 기말,14188632802,54,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 19 기 1분기말,2868173610,제 18 기말,2948560504,55,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 1분기말,12879200000,제 18 기말,13389200000,56,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 19 기 1분기말,138647772,제 18 기말,137345414,57,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 19 기 1분기말,22065470000,제 18 기말,1582800,58,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,146939825583,제 18 기말,163591066362,59,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,485076067089,제 18 기말,465634459176,60,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,95525296279,제 18 기말,90521299367,61,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,47133617599,제 18 기말,43728597577,62,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 19 기 1분기말,2053827459,제 18 기말,1849577859,63,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 19 기 1분기말,60000000,제 18 기말,60000000,64,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 19 기 1분기말,329170462,제 18 기말,329170462,65,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 19 기 1분기말,38532189,제 18 기말,40436860,66,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 1분기말,2429379080,제 18 기말,1400641962,67,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 19 기 1분기말,230531621,제 18 기말,122992499,68,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,39825040679,제 18 기말,39810533648,69,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 19 기 1분기말,2102485801,제 18 기말,1837961199,70,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 19 기 1분기말,933098662,제 18 기말,959656914,71,KRW,,,,,연결
20240516001608,11013,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 19 기 1분기말,389612727,제 18 기말,381730387,72,KRW,,,,,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 19 기 1분기,-105697519,,,2,KRW,-105697519,제 18 기 1분기,545218626,545218626,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기 1분기,4742259521,,,7,KRW,4742259521,제 18 기 1분기,857607107,857607107,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업및공동기업처분손실,-,제 19 기 1분기,2050270053,,,8,KRW,2050270053,제 18 기 1분기,695605610,695605610,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 19 기 1분기,98889912,,,9,KRW,98889912,제 18 기 1분기,945682080,945682080,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 19 기 1분기,1423235456,,,10,KRW,1423235456,제 18 기 1분기,5417719425,5417719425,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 1분기,18065306970,,,11,KRW,18065306970,제 18 기 1분기,14703149654,14703149654,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기 1분기,2424951186,,,12,KRW,2424951186,제 18 기 1분기,7312468107,7312468107,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,28608282866,,,13,KRW,28608282866,제 18 기 1분기,29684952546,29684952546,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 19 기 1분기,27619148631,,,14,KRW,27619148631,제 18 기 1분기,67616386712,67616386712,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,10808039497,,,16,KRW,10808039497,제 18 기 1분기,24532641400,24532641400,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기,16811109134,,,17,KRW,16811109134,제 18 기 1분기,43083745312,43083745312,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,244455403721,,,18,KRW,244455403721,제 18 기 1분기,249614772271,249614772271,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 19 기 1분기,3473,,,20,KRW,3473,제 18 기 1분기,9856,9856,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,15637993245,,,21,KRW,15637993245,제 18 기 1분기,16240077388,16240077388,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 19 기 1분기,29520458998,,,22,KRW,29520458998,제 18 기 1분기,62827146803,62827146803,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,46567892317,,,23,KRW,46567892317,제 18 기 1분기,44933320826,44933320826,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,7277185784,,,24,KRW,7277185784,제 18 기 1분기,12857764231,12857764231,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 19 기 1분기,1803489028,,,25,KRW,1803489028,제 18 기 1분기,1770527277,1770527277,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,4188305508,,,26,KRW,4188305508,제 18 기 1분기,7182111862,7182111862,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 19 기 1분기,1591189989,,,27,KRW,1591189989,제 18 기 1분기,4733960024,4733960024,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 1분기,1602673519,,,28,KRW,1602673519,제 18 기 1분기,3255097486,3255097486,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 19 기 1분기,-11483530,,,29,KRW,-11483530,제 18 기 1분기,1478862538,1478862538,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 손익,-,제 19 기 1분기,2597115519,,,30,KRW,2597115519,제 18 기 1분기,2448151838,2448151838,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 19 기 1분기,2597115519,,,31,KRW,2597115519,제 18 기 1분기,2448151838,2448151838,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,23430843123,,,32,KRW,23430843123,제 18 기 1분기,60434274850,60434274850,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,9778576074,,,34,KRW,9778576074,제 18 기 1분기,21686345068,21686345068,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기,13652267049,,,35,KRW,13652267049,제 18 기 1분기,38747929782,38747929782,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,30708028907,,,36,KRW,30708028907,제 18 기 1분기,73292039081,73292039081,연결
20240516001608,11013,2024,00587466,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,291023296038,,,37,KRW,291023296038,제 18 기 1분기,294548093097,294548093097,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,174565891402,,,2,KRW,,제 18 기 1분기,146609274735,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,245932805141,,,3,KRW,,제 18 기 1분기,109827895311,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 1분기,-19693925211,,,8,KRW,,제 18 기 1분기,21650456239,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 19 기 1분기,59747827306,,,9,KRW,,제 18 기 1분기,97685027135,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 1분기,204249600,,,10,KRW,,제 18 기 1분기,659260000,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 19 기 1분기,4321302532,,,11,KRW,,제 18 기 1분기,379288000,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 1분기,55122275174,,,12,KRW,,제 18 기 1분기,96646479135,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자본금의 증가,-,제 19 기 1분기,100000000,,,13,KRW,,제 18 기 1분기,,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 19 기 1분기,79441752517,,,14,KRW,,제 18 기 1분기,76034570896,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 상환,-,제 19 기 1분기,1180692369,,,15,KRW,,제 18 기 1분기,1039548606,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 1분기,,,,16,KRW,,제 18 기 1분기,841500000,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 1분기,739732510,,,17,KRW,,제 18 기 1분기,538450398,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,71773515953,,,18,KRW,,제 18 기 1분기,71868483508,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,종속기업 및 관계기업투자의 취득,-,제 19 기 1분기,5061261685,,,19,KRW,,제 18 기 1분기,589168960,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 19 기 1분기,686550000,,,20,KRW,,제 18 기 1분기,1108004000,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 19 기 1분기,,,,21,KRW,,제 18 기 1분기,49415424,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,42219787742,,,22,KRW,,제 18 기 1분기,-52418236519,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 19 기 1분기,126889312021,,,23,KRW,,제 18 기 1분기,64102073020,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,25939037,,,24,KRW,,제 18 기 1분기,9317000,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 1분기,2091000754,,,25,KRW,,제 18 기 1분기,11001000,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 19 기 1분기,71417049543,,,26,KRW,,제 18 기 1분기,16088120481,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 감소,-,제 19 기 1분기,2395108263,,,27,KRW,,제 18 기 1분기,5176864858,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 19 기 1분기,27103550000,,,28,KRW,,제 18 기 1분기,34205795000,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자의 처분,-,제 19 기 1분기,23715194607,,,29,KRW,,제 18 기 1분기,3621156085,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 19 기 1분기,,,,30,KRW,,제 18 기 1분기,3651257128,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 19 기 1분기,6030000,,,31,KRW,,제 18 기 1분기,,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,135439817,,,32,KRW,,제 18 기 1분기,1338561468,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 19 기 1분기,84669524279,,,33,KRW,,제 18 기 1분기,116520309539,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,5547000,,,34,KRW,,제 18 기 1분기,620000000,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 1분기,2026393200,,,35,KRW,,제 18 기 1분기,,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 증가,-,제 19 기 1분기,40850390140,,,36,KRW,,제 18 기 1분기,1749835760,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 19 기 1분기,19291365894,,,37,KRW,,제 18 기 1분기,28351727901,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 19 기 1분기,12110421760,,,38,KRW,,제 18 기 1분기,39429784768,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자의 취득,-,제 19 기 1분기,,,,39,KRW,,제 18 기 1분기,17770793998,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,353750000,,,40,KRW,,제 18 기 1분기,357050000,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 19 기 1분기,,,,41,KRW,,제 18 기 1분기,8000000000,,연결
20240516001608,11013,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기 1분기,176830000,,,42,KRW,,제 18 기 1분기,,,연결
