,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
48,2017-03-14,273000,289500,270000,289500,1110,7.82122905027933,232575.0,82.91575133358782,191406.7173056733,232575.0,273743.2826943267,35.40215646077757,1.1913696209126143
49,2017-03-15,289500,289500,283000,287500,635,-0.690846286701209,236500.0,81.15849146416164,190397.9393085298,236500.0,282602.06069147016,38.98694350230036,1.0531206114766585
50,2017-03-16,287500,287500,271000,273500,1165,-4.869565217391305,239525.0,69.97839276219912,192068.2038586674,239525.0,286981.7961413326,39.62575609337864,0.8579571606437355
51,2017-03-17,273500,273500,258000,263000,1379,-3.839122486288848,241750.0,62.97184573440366,194272.1104091599,241750.0,289227.8895908401,39.278502246817034,0.723788380055753
52,2017-03-20,261500,270000,261500,269000,477,2.2813688212927756,244075.0,65.12092144446227,196044.5148889791,244075.0,292105.4851110209,39.35715260556871,0.7594706251913411
53,2017-03-21,262500,268500,262000,266000,324,-1.1152416356877324,246250.0,63.14745304076732,198385.08591880687,246250.0,294114.91408119316,38.87505712178123,0.706309782218538
54,2017-03-22,262500,266000,243000,247000,1176,-7.142857142857142,247800.0,52.33098277239234,201990.1757261611,247800.0,293609.8242738389,36.973223788409115,0.4912682485396821
55,2017-03-23,251500,265000,241000,265000,720,7.28744939271255,250500.0,59.42221414321849,207398.95592911929,250500.0,293601.0440708807,34.41201123423609,0.6682093823081688
56,2017-03-24,265000,269500,256000,265000,569,0.0,253075.0,59.422214143218476,213082.1568902635,253075.0,293067.8431097365,31.605526511695352,0.6490891753716902
57,2017-03-27,259000,262500,258000,261000,172,-1.509433962264151,255350.0,57.228136877263445,219171.1387686124,255350.0,291528.8612313876,28.336683948609824,0.5780842708655828
58,2017-03-28,256000,261000,256000,260000,176,-0.3831417624521072,257475.0,56.66483473112236,225715.78873775358,257475.0,289234.2112622464,24.669743673946144,0.5397522466655458
59,2017-03-29,260000,260000,245000,248500,757,-4.423076923076923,258450.0,50.50778520174229,229144.88099324625,258450.0,287755.1190067538,22.67759257632329,0.3302344379200968
60,2017-03-30,248500,248500,242500,244000,165,-1.8108651911468816,258200.0,48.296357453113735,228494.10832848135,258200.0,287905.8916715186,23.009985802880433,0.2609901739860137
61,2017-03-31,244000,250000,239000,243500,137,-0.2049180327868852,258100.0,48.044646792889594,228210.87154164579,258100.0,287989.1284583542,23.160889932858748,0.2557640394174959
62,2017-04-03,255000,255000,234500,238500,714,-2.053388090349076,258225.0,45.49135311524503,228687.77772030685,258225.0,287762.2222796931,22.877120557415534,0.16609927275455177
63,2017-04-04,238500,240000,224000,224500,1073,-5.870020964360587,257325.0,39.20822816545008,224964.10538937466,257325.0,289685.89461062534,25.15176886087659,-0.007170775019647845
64,2017-04-05,223500,230000,217000,221000,1316,-1.55902004454343,256225.0,37.80252899426532,220654.68231797754,256225.0,291795.31768202246,27.764907937962697,0.00485401459033058
65,2017-04-06,222000,222000,206500,217000,2261,-1.809954751131222,254975.0,36.20495911507998,215907.7822848875,254975.0,294042.2177151125,30.64395938041964,0.013978698497000805
66,2017-04-07,217000,221000,216000,219000,525,0.9216589861751152,253550.0,37.62437162960817,211528.69587935187,253550.0,295571.3041206481,33.14636491472935,0.08889900345783096
67,2017-04-10,219000,224500,215500,219500,570,0.228310502283105,251100.0,37.995793570735195,207180.07285980543,251100.0,295019.9271401946,34.98202082054526,0.14025441231799815
68,2017-04-11,219500,222000,218000,222000,262,1.1389521640091116,247725.0,39.92208572692131,205798.30802460085,247725.0,289651.69197539915,33.84938296530358,0.19321452769163897
69,2017-04-12,220000,221500,212000,217000,192,-2.2522522522522523,244200.0,37.41828608567527,204443.9941644033,244200.0,283956.0058355967,32.56020133955504,0.15791332116611068
70,2017-04-13,215500,218500,211500,216000,378,-0.4608294930875576,241325.0,36.91956514274677,202148.12544370085,241325.0,280501.8745562992,32.46814425053282,0.17678636584949245
71,2017-04-14,219500,221000,217000,221000,576,2.314814814814815,239225.0,41.14355103072438,200419.74906665337,239225.0,278030.25093334663,32.442471257892464,0.2651735324260117
72,2017-04-17,224500,224500,219500,220000,161,-0.4524886877828055,236775.0,40.558592160756724,199647.55058585358,236775.0,273902.4494141464,31.3609539978008,0.274088979115162
73,2017-04-18,224000,224000,217500,220000,195,0.0,234475.0,40.55859216075673,199222.3759841909,234475.0,269727.6240158091,30.069409545417713,0.2946961339174544
74,2017-04-19,218000,218000,210000,212500,1092,-3.4090909090909087,232750.0,36.09484698580174,196749.30556225337,232750.0,268750.6944377466,30.93507577894446,0.21875542519024405
75,2017-04-20,210000,216500,210000,216000,408,1.647058823529412,230300.0,39.44422052627,196831.50735393062,230300.0,263768.4926460694,29.065126049560906,0.2863662377743889
76,2017-04-21,216000,220500,214500,216000,120,0.0,227850.0,39.44422052627001,197913.23330751967,227850.0,257786.76669248033,26.277609561097506,0.30208283476758124
77,2017-04-24,222000,222000,213000,215500,137,-0.2314814814814814,225575.0,39.10465197800397,199379.05565741137,225575.0,251770.94434258863,23.22592870893373,0.3076992402289474
78,2017-04-25,215500,215500,213000,215500,75,0.0,223350.0,39.10465197800397,202143.63303156337,223350.0,244556.36696843663,18.989359273281067,0.314914077180597
79,2017-04-26,216000,218000,215000,217500,223,0.9280742459396752,221800.0,41.44322320083754,203899.16203078747,221800.0,239700.83796921253,16.141422875755215,0.37989389079451125
80,2017-04-27,216000,219000,216000,219000,315,0.6896551724137931,220550.0,43.20488845198567,205812.6325281616,220550.0,235287.3674718384,13.364196301825798,0.44741258902032904
81,2017-04-28,219000,234500,218500,230000,1005,5.0228310502283104,219875.0,54.10838266942496,208566.26443849708,219875.0,231183.73556150292,10.286513302106126,0.9476627800223492
82,2017-05-02,232500,238500,230000,236000,460,2.608695652173913,219750.0,58.759159469827246,209240.48050575095,219750.0,230259.51949424905,9.564977924231215,1.273108609241946
83,2017-05-04,240000,241000,235000,238000,275,0.847457627118644,220425.0,60.2068118793194,207358.72662156494,220425.0,233491.27337843506,11.85552762022008,1.1725329973964218
84,2017-05-08,238000,238500,232500,237000,180,-0.4201680672268907,221225.0,59.08993578547598,206290.2251439802,221225.0,236159.7748560198,13.501887088728482,1.0281298229159959
85,2017-05-10,233500,237500,233500,236500,155,-0.210970464135021,222200.0,58.505534711829746,206003.08671382105,222200.0,238396.91328617895,14.578679825543613,0.9414421361446191
86,2017-05-11,238500,239000,237000,237500,121,0.4228329809725158,223125.0,59.37099735671825,205698.36808215652,223125.0,240551.63191784348,15.620510402548776,0.912443439092816
87,2017-05-12,240000,242000,238000,238500,89,0.4210526315789473,224075.0,60.263546107019586,205508.16128146742,224075.0,242641.83871853258,16.571985914120347,0.8884613912653211
88,2017-05-15,234000,298500,234000,285500,5671,19.70649895178197,227250.0,81.18478757475968,194720.78236415758,227250.0,259779.21763584242,28.628574376979024,1.3953489237290642
89,2017-05-16,285500,285500,269000,281000,2844,-1.5761821366024518,230450.0,77.00443034349162,190776.45717861838,230450.0,270123.5428213816,34.431367169782256,1.1370744380907252
90,2017-05-17,285500,302000,271000,281500,3125,0.1779359430604982,233725.0,77.14524810045162,188885.87088267657,233725.0,278564.12911732343,38.36913391149722,1.032737822304652
91,2017-05-18,283000,283000,275500,281000,520,-0.1776198934280639,236725.0,76.63982806385849,187846.0935065032,236725.0,285603.9064934968,41.29593958685968,0.9529049765658185
92,2017-05-19,285000,285000,279000,283500,273,0.8896797153024912,239900.0,77.43583566792165,187646.19631069904,239900.0,292153.80368930096,43.562987652606054,0.9171945095063688
93,2017-05-22,290000,296000,273500,289000,695,1.9400352733686064,243350.0,79.12141647312453,187799.93249329034,243350.0,298900.06750670966,45.65446271354811,0.9108905897772863
94,2017-05-23,294000,320000,294000,313000,2014,8.304498269896193,248375.0,84.54635193766323,187017.9506902426,248375.0,309732.0493097574,49.406783540821266,1.0266306050160963
95,2017-05-24,314500,315000,301500,302000,589,-3.5143769968051117,252675.0,74.93578647319089,188986.48062641115,252675.0,316363.51937358885,50.41141337575054,0.8872361964537576
96,2017-05-25,302500,314500,300000,313000,1011,3.642384105960265,257525.0,77.66941137872053,191034.79395429732,257525.0,324015.2060457027,51.63786509713828,0.9171667024303454
97,2017-05-26,313000,337000,313000,335000,1398,7.0287539936102235,263500.0,81.91721822945814,191908.10101694465,263500.0,335091.8989830554,54.339202264178645,0.9993581747071891
98,2017-05-29,342000,353500,335000,341000,1072,1.791044776119403,269775.0,82.87404358903355,194221.39320323616,269775.0,345328.60679676384,56.012311590595004,0.9713540691154056
99,2017-05-30,338500,345000,334500,341000,346,0.0,275950.0,82.87404358903355,198336.27698660502,275950.0,353563.723013395,56.25201885370174,0.9190624896886684
100,2017-05-31,345500,430000,341500,430000,2455,26.099706744868033,286500.0,91.03485043067997,188131.8140860573,286500.0,384868.1859139427,68.6688906903614,1.2294024926186033
101,2017-06-01,400000,400000,366000,367000,1965,-14.651162790697676,293350.0,66.77748835211624,192621.60281231516,293350.0,394078.39718768484,68.67455066486097,0.8655870740341957
102,2017-06-02,369500,400000,344500,345500,3520,-5.858310626702997,298825.0,60.82122808444876,199263.82533838807,298825.0,398386.1746616119,66.63510393147288,0.7344036224895839
103,2017-06-05,346000,358000,336000,349000,935,1.0130246020260492,304375.0,61.42444024865104,206636.6375213908,304375.0,402113.3624786092,64.22233263481507,0.7282880481538992
104,2017-06-07,349000,355000,348500,348500,518,-0.1432664756446991,309950.0,61.279289381088134,215557.25663484505,309950.0,404342.74336515495,60.90836803688011,0.7042000191204885
105,2017-06-08,348000,348500,340000,343000,791,-1.5781922525107603,315275.0,59.61058584217561,226190.50359349838,315275.0,404359.4964065016,56.51224892966561,0.6556106905150364
106,2017-06-09,344000,348000,326000,326000,3253,-4.956268221574344,319700.0,54.656346541880566,238024.1773840018,319700.0,401375.8226159982,51.095290970283514,0.5385671046719643
107,2017-06-12,327500,337000,296500,306000,5156,-6.134969325153374,323075.0,49.44942977327437,249970.7764558025,323075.0,396179.2235441975,45.255264903937174,0.3832146819145356
108,2017-06-13,308000,335000,304000,322000,2369,5.228758169934641,324900.0,53.28370350154706,253845.37312743103,324900.0,395954.626872569,43.73938250081192,0.4795931656554827
109,2017-06-14,329500,334500,317000,334500,2378,3.881987577639751,327575.0,56.08612544904191,259361.1634270583,327575.0,395788.83657294174,41.64776712077645,0.5507594965179463
110,2017-06-15,330500,339500,330000,333000,1017,-0.4484304932735426,330150.0,55.65467325068874,265281.5947475198,330150.0,395018.4052524802,39.296323036486555,0.5219675509896324
111,2017-06-16,321500,333000,320000,327000,668,-1.8018018018018016,332450.0,53.86956168530955,271576.4425222248,332450.0,393323.5574777752,36.62118061529566,0.4552350788600635
112,2017-06-19,330000,333000,324000,324000,482,-0.9174311926605504,334475.0,52.95497436478318,277692.54232159373,334475.0,391257.45767840627,33.953184948594824,0.4077620058352676
113,2017-06-20,323000,324000,306000,311000,1201,-4.012345679012346,335575.0,49.067376347352685,281574.7453709707,335575.0,389575.2546290293,32.183717278718206,0.2724547766596175
114,2017-06-21,312000,315000,306000,310000,291,-0.3215434083601286,335425.0,48.77077333128889,281158.7351570978,335425.0,389691.2648429022,32.35672048469983,0.2657384373735326
115,2017-06-22,306000,310000,301000,301000,387,-2.903225806451613,335375.0,46.07152696441205,280983.93915357045,335375.0,389766.06084642955,32.43596621479213,0.18400138308520864
116,2017-06-23,302000,305000,300500,301000,368,0.0,334775.0,46.07152696441205,279158.9276827283,334775.0,390391.0723172717,33.22594119469598,0.19635576018992734
117,2017-06-26,301000,301000,290500,299000,278,-0.6644518272425249,332975.0,45.423607011657936,275215.60682451725,332975.0,390734.39317548275,34.692930805906,0.20589199321417526
118,2017-06-27,300500,310000,295000,308000,353,3.0100334448160537,331325.0,48.90583536997707,272697.9797789449,331325.0,389952.0202210551,35.38943346928549,0.3010729531191221
119,2017-06-28,306500,310500,304500,307500,156,-0.1623376623376623,329650.0,48.71985351681473,270314.4288811509,329650.0,388985.5711188491,35.99913309197579,0.3133497362346646
120,2017-06-29,311000,311000,300500,300500,174,-2.2764227642276422,323175.0,46.077956878431884,284330.083987734,323175.0,362019.916012266,24.039555047430035,0.208134264045777
121,2017-06-30,298000,302500,298000,302000,158,0.4991680532445923,319925.0,46.74438475786201,285687.19195100246,319925.0,354162.80804899754,21.403646510274307,0.23822798506335993
122,2017-07-03,301000,306000,301000,302500,135,0.1655629139072847,317775.0,46.979614982600516,284856.19838147203,317775.0,350693.80161852797,20.718307996870724,0.2679897315672233
123,2017-07-04,301500,303000,299500,301000,277,-0.4958677685950413,315375.0,46.318633348914226,285012.39965022757,315375.0,345737.60034977243,19.25491896933646,0.2632778511326066
124,2017-07-05,300000,304500,293000,304000,138,0.9966777408637874,313150.0,47.897527270944124,286532.14884706127,313150.0,339767.85115293873,17.0000646035055,0.3281228648506099
125,2017-07-06,304000,307500,300000,306000,126,0.6578947368421052,311300.0,48.97499888203273,288347.0045527822,311300.0,334252.9954472178,14.746543814466929,0.38454665945044586
126,2017-07-07,301000,306000,291000,295000,712,-3.594771241830065,309750.0,43.63074037887137,286790.2526146301,309750.0,332709.7473853699,14.824695648342148,0.1787856644842967
127,2017-07-10,295000,295000,280000,281500,1095,-4.576271186440678,308525.0,38.13127894434976,282487.57501210994,308525.0,334562.42498789006,16.87864839989632,-0.018964529183843247
128,2017-07-11,280000,281000,270000,277000,1453,-1.5985790408525755,306275.0,36.48063502491315,277636.7825275385,306275.0,334913.2174724615,18.700982758933325,-0.011117705355628569
129,2017-07-12,277000,284000,273500,284000,306,2.527075812274368,303750.0,40.77544580311361,276647.41709725803,303750.0,330852.58290274197,17.845322075879483,0.13564358292209314
130,2017-07-13,289000,295000,279000,284000,936,0.0,301300.0,40.77544580311362,276451.6600152042,301300.0,326148.3399847958,16.49408561884884,0.15188821445244355
131,2017-07-14,292000,292000,270000,273500,994,-3.697183098591549,298625.0,36.48402362980922,273900.7709928095,298625.0,323349.2290071905,16.558713441400087,-0.008104822858034192
132,2017-07-17,273000,275000,271000,272500,169,-0.3656307129798903,296050.0,36.09440670449946,271708.88252359803,296050.0,320391.11747640197,16.443923307820953,0.01625064003673893
133,2017-07-18,272500,278000,272000,273500,241,0.3669724770642202,294175.0,36.82100187104497,268967.312680454,294175.0,319382.687319546,17.137885489620807,0.08990684591742311
134,2017-07-19,273500,281500,271500,281500,258,2.9250457038391224,292750.0,42.45759058148721,268064.9843022128,292750.0,317435.0156977872,16.864229340930642,0.27212896808065523
135,2017-07-20,282000,282500,277000,281500,99,0.0,291775.0,42.45759058148721,266930.53381535434,291775.0,316619.46618464566,17.029879999757114,0.2932135083194071
136,2017-07-21,278000,288500,277000,282500,150,0.3552397868561279,290850.0,43.19232436821527,266070.7748305158,290850.0,315629.2251694842,17.039178387130285,0.3315120843592179
137,2017-07-24,300000,308000,286000,295000,1389,4.424778761061947,290650.0,51.52450894742559,266073.38509883836,290650.0,315226.61490116164,16.91148453546302,0.5884987622887478
138,2017-07-25,303000,304000,296000,300500,772,1.864406779661017,290275.0,54.67465263179145,266554.8081795277,290275.0,313995.1918204723,16.34325506534996,0.71553367016145
139,2017-07-26,301500,302000,293000,297500,296,-0.9983361064891848,289775.0,52.66432020730859,267131.07145391946,289775.0,312418.92854608054,15.628628105309666,0.670575525008383
140,2017-07-27,298500,308000,297500,306500,375,3.025210084033614,290075.0,57.690372313313645,266722.7517142353,290075.0,313427.2482857647,16.1008348087665,0.8516792001995909
141,2017-07-28,306500,320000,306500,310000,759,1.1419249592169658,290475.0,59.49169952322164,266069.10931762576,290475.0,314880.89068237424,16.80412474903124,0.9000058890311431
142,2017-07-31,307000,307000,295000,304000,393,-1.935483870967742,290550.0,55.15641758883114,265988.03753768845,290550.0,315111.96246231155,16.907219041343353,0.7737973405145862
143,2017-08-01,318000,318000,305000,308500,391,1.4802631578947367,290925.0,57.64911415710665,265521.7029698899,290925.0,316328.2970301101,17.46381165600075,0.8459196650570329
144,2017-08-02,305500,308500,305000,308500,89,0.0,291150.0,57.64911415710665,265213.3463993521,291150.0,317086.6536006479,17.816694899981364,0.8344687457977735
145,2017-08-03,307500,307500,301500,304500,519,-1.2965964343598055,291075.0,54.52462754595305,265302.38856848225,291075.0,316847.61143151775,17.70857093980435,0.7604509061038018
146,2017-08-04,301500,304500,295000,304000,331,-0.1642036124794745,291525.0,54.12970097527736,265185.9130758107,291525.0,317864.0869241893,18.069864968142898,0.7368153466349513
147,2017-08-07,307000,307000,302500,302500,73,-0.4934210526315789,292575.0,52.89198930472779,266243.8872244259,292575.0,318906.1127755741,17.99956440268245,0.6884652594174993
148,2017-08-08,303000,304500,295000,303500,277,0.3305785123966942,293900.0,53.65284166795387,268177.2474256739,293900.0,319622.7525743261,17.504425025060307,0.6866052237656276
149,2017-08-09,298500,299000,294000,294500,448,-2.9654036243822075,294425.0,46.390714014643876,269106.47911113285,294425.0,319743.52088886715,17.19862164481083,0.5014811291767242
150,2017-08-10,295000,296000,275000,294500,779,0.0,294950.0,46.390714014643876,270086.5730439265,294950.0,319813.4269560735,16.859418176689946,0.4909505636372046
151,2017-08-11,297000,297000,290000,295500,653,0.3395585738539898,296050.0,47.30974115951193,273216.0340720233,296050.0,318883.9659279767,15.425749655785648,0.4879565380421689
152,2017-08-14,295500,303000,292500,297500,818,0.676818950930626,297300.0,49.18597344728963,277184.3344629117,297300.0,317415.6655370883,13.532233795552166,0.504971249885599
153,2017-08-16,293000,298000,292000,293000,249,-1.512605042016807,298275.0,45.279166936847666,281209.02507912304,298275.0,315340.97492087696,11.443114522421903,0.34545272026776963
154,2017-08-17,294000,294000,286000,286000,218,-2.3890784982935154,298500.0,39.96180807742275,282224.251169301,298500.0,314775.748830699,10.905024342176892,0.11599309100842309
155,2017-08-18,281000,297500,278500,295000,730,3.146853146853147,299175.0,48.35878812665748,284762.2452320869,299175.0,313587.7547679131,9.634999427033062,0.35516301126226246
156,2017-08-21,292000,293500,285500,293500,413,-0.5084745762711864,299725.0,47.174556180563165,287181.17681884824,299725.0,312268.82318115176,8.370221490467436,0.25186990799768166
157,2017-08-22,293000,293000,282000,287000,457,-2.2146507666098807,299325.0,42.33637813810392,285737.22976349684,299325.0,312912.77023650316,9.078941108496222,0.046467161812567374
158,2017-08-23,287000,291000,282000,282500,386,-1.56794425087108,298425.0,39.32911109811853,283006.5856846431,298425.0,313843.4143153569,10.333192135616569,-0.01642794370036364
159,2017-08-24,288500,289000,280000,283000,939,0.1769911504424778,297700.0,39.84044557687844,280876.2073241495,297700.0,314523.7926758505,11.302514394256303,0.06311872467672155
160,2017-08-25,297500,297500,284000,286500,158,1.2367491166077738,296700.0,43.434300995928275,279710.59153472376,296700.0,313689.40846527624,11.45224702748651,0.19981297404064288
161,2017-08-28,285000,287000,283500,286000,479,-0.1745200698080279,295500.0,43.03875017970386,279056.1561671244,295500.0,311943.8438328756,11.12950513223391,0.21113809835000433
162,2017-08-29,293000,293000,279000,280000,511,-2.097902097902098,294300.0,38.50691502176482,277030.3734840617,294300.0,311569.6265159383,11.736069667644117,0.08597830744045389
163,2017-08-30,282000,283500,277500,283000,77,1.0714285714285714,293025.0,41.80638713019665,276383.26030728756,293025.0,309666.73969271244,11.35858011617605,0.1987995190073176
164,2017-08-31,285500,285500,282500,285000,465,0.7067137809187279,291850.0,43.96498190319169,276474.36993160925,291850.0,307225.63006839075,10.536666142464107,0.27724490087459097
165,2017-09-01,294500,294500,281000,288000,217,1.0526315789473684,291025.0,47.13278497677034,276719.49406696844,291025.0,305330.50593303156,9.831118242784335,0.3942714779134359
166,2017-09-04,277500,284500,277500,283000,231,-1.7361111111111112,289975.0,42.79085281015937,276579.1984189075,289975.0,303370.8015810925,9.239280338713701,0.23965723671792635
167,2017-09-05,283000,293500,279500,279500,332,-1.2367491166077738,288825.0,40.012195207861346,275990.3788524943,288825.0,301659.6211475057,8.887472446987418,0.13672476605153902
168,2017-09-06,276500,280000,275000,280000,432,0.1788908765652951,287650.0,40.605552904008896,276173.5022763911,287650.0,299126.4977236089,7.979487379529927,0.16671016784751436
169,2017-09-07,280000,283000,278500,281500,81,0.5357142857142857,287000.0,42.44481656614795,275677.45611622545,287000.0,298322.54388377455,7.890274483466583,0.2571217185617792
170,2017-09-08,281000,281000,274000,280000,269,-0.5328596802841918,286275.0,41.075006140651475,275110.4355212574,286275.0,297439.5644787426,7.799887855203981,0.2189769465728986
171,2017-09-11,276500,280000,265500,267000,1545,-4.642857142857143,284850.0,31.566723397704877,271666.2979402597,284850.0,298033.7020597403,9.256592634537698,-0.17697221611634315
172,2017-09-12,267000,272000,267000,269500,216,0.9363295880149812,283450.0,34.69738662590129,269993.03154495783,283450.0,296906.96845504217,9.495126798406892,-0.018318819227561643
173,2017-09-13,271000,274000,263000,268000,487,-0.5565862708719851,282200.0,33.7011785902983,267905.24571739684,282200.0,296494.75428260316,10.130938541887424,0.0033143026011462668
174,2017-09-14,266000,269000,262000,266500,583,-0.5597014925373134,281225.0,32.69039512635252,265510.43669076357,281225.0,296939.56330923643,11.175793979366293,0.031485549097466856
175,2017-09-15,266500,269000,265000,268500,46,0.7504690431519699,279900.0,35.46947885617611,264591.1790133923,279900.0,295208.8209866077,10.938778840019788,0.12766564420693038
