,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
98,2017-05-29,62300,62300,60300,60600,168173,-0.8183306055646482,55630.0,78.54375687540946,49287.09845575386,55630.0,61972.90154424614,22.803888348898575,0.8917765367577285
99,2017-05-30,60400,61500,59400,60600,173916,0.0,56120.0,78.54375687540946,49831.40715262945,56120.0,62408.59284737055,22.411236091840877,0.8562005132732693
100,2017-05-31,60600,61600,60600,61200,194243,0.99009900990099,56595.0,79.81542405946682,50278.52155073731,56595.0,62911.47844926269,22.321683715037345,0.8645227350168139
101,2017-06-01,60800,61900,59500,60800,161018,-0.6535947712418301,57070.0,76.55778785521485,50993.454928991305,57070.0,63146.545071008695,21.295058948690013,0.8069178255416797
102,2017-06-02,60800,63000,60800,62900,179403,3.453947368421053,57605.0,80.95305331743874,51454.07324055959,57605.0,63755.92675944041,21.355530802674796,0.9304229433290897
103,2017-06-05,64300,64400,61800,62600,153550,-0.4769475357710651,58095.0,78.68341648396924,51992.05808646354,58095.0,64197.94191353646,21.010214006494394,0.8690842927742611
104,2017-06-07,62000,63400,61100,62800,239675,0.3194888178913738,58535.0,79.1040260822239,52407.594349971594,58535.0,64662.405650028406,20.935869650733427,0.8480265746711438
105,2017-06-08,63100,63600,61800,63300,212444,0.7961783439490446,59050.0,80.15809645165476,53142.54708017067,59050.0,64957.45291982933,20.00830794184363,0.8597150969865693
106,2017-06-09,63900,67200,63600,67000,351730,5.845181674565561,59675.0,85.84740483268047,53206.963203567866,59675.0,66143.03679643213,21.677542677610838,1.066246005591726
107,2017-06-12,67000,68200,65400,65900,199331,-1.6417910447761193,60275.0,78.62910196209599,53834.852486161515,60275.0,66715.14751383848,21.369216138825333,0.9367135991771222
108,2017-06-13,66300,68000,65500,68000,150513,3.1866464339908953,60995.0,81.77896867698084,54481.4832847378,60995.0,67508.5167152622,21.357543127345526,1.0377279514448912
109,2017-06-14,68000,68700,66300,66900,205207,-1.6176470588235297,61495.0,75.50151996009657,54783.37575545233,61495.0,68206.62424454767,21.828194957468632,0.9026596098843636
110,2017-06-15,66400,67500,65400,66900,190692,0.0,62000.0,75.50151996009656,55257.596867584965,62000.0,68742.40313241503,21.749687523919455,0.8633719242062655
111,2017-06-16,66500,67200,65400,66900,131544,0.0,62525.0,75.50151996009657,55976.14513827035,62525.0,69073.85486172965,20.94795637498488,0.8340278638305705
112,2017-06-19,72000,72000,66700,68400,154385,2.242152466367713,63060.0,78.33403488961393,56427.53439511368,63060.0,69692.46560488633,21.0354126383962,0.9025652237130238
113,2017-06-20,68000,68900,66600,67000,133972,-2.046783625730994,63515.0,70.17839638723937,57116.4767328703,63515.0,69913.5232671297,20.14806980124285,0.7723284619361344
114,2017-06-21,66500,67200,63200,67200,148908,0.2985074626865672,63950.0,70.64853284244329,57796.13942309382,63950.0,70103.86057690618,19.245850123240604,0.7640618811056911
115,2017-06-22,66500,67400,65600,67400,117572,0.2976190476190476,64380.0,71.13853277915263,58531.376230257236,64380.0,70228.62376974277,18.169070424798903,0.7581803958414666
116,2017-06-23,67800,68900,67300,67500,112631,0.1483679525222552,64750.0,71.39566280056022,59098.27459973504,64750.0,70401.72540026496,17.45706687340527,0.7432885362646138
117,2017-06-26,67100,67900,66700,67400,58580,-0.1481481481481481,65065.0,70.71717202295883,59561.81001599981,65065.0,70568.1899840002,16.915976282179965,0.7121496810748587
118,2017-06-27,66900,67600,66200,66800,102789,-0.8902077151335311,65375.0,66.62596403206476,60225.67965649834,65375.0,70524.32034350166,15.753178871133192,0.6383677752539052
119,2017-06-28,66500,69500,66100,69200,146607,3.592814371257485,65805.0,73.28395884550841,60891.55925038268,65805.0,70718.44074961732,14.933335611632316,0.8454809137837284
120,2017-06-29,69200,70900,69000,70200,187015,1.4450867052023122,66255.0,75.4790170468342,61463.97714470072,66255.0,71046.02285529928,14.462373723641317,0.9117074911922509
121,2017-06-30,69900,70200,69000,70100,120229,-0.1424501424501424,66720.0,74.81701550725919,62350.286050552044,66720.0,71089.71394944796,13.098662918009472,0.8867530047850161
122,2017-07-03,70100,70300,69400,70300,95636,0.2853067047075606,67090.0,75.28391892592023,62824.838807266475,67090.0,71355.16119273353,12.71474494778217,0.8763046523855663
123,2017-07-04,70400,72500,70000,70400,154660,0.1422475106685633,67480.0,75.52822820245338,63512.330658938416,67480.0,71447.66934106158,11.759541615475946,0.8679742121880963
124,2017-07-05,70100,72000,70000,71100,142154,0.9943181818181818,67895.0,77.2252837025651,64248.91991311215,67895.0,71541.08008688784,10.740349324362167,0.9395131104670369
125,2017-07-06,70600,70900,68700,69700,147412,-1.969057665260197,68215.0,67.18959193703283,65163.26278981953,68215.0,71266.73721018046,8.947408077931447,0.7433040425378217
126,2017-07-07,69500,71200,69500,70100,162537,0.5738880918220948,68370.0,68.45109617750506,65266.389199657904,68370.0,71473.6108003421,9.078867340477098,0.778707626582771
127,2017-07-10,69700,70700,68400,68600,164551,-2.1398002853067046,68505.0,59.251066909153735,65615.38064790532,68505.0,71394.61935209468,8.43622904049247,0.5164381512622301
128,2017-07-11,69200,72000,68800,70800,248633,3.206997084548105,68645.0,66.38674808119603,65599.69213379007,68645.0,71690.30786620993,8.872628352275996,0.8538230114451497
129,2017-07-12,70800,71900,70400,70900,155384,0.1412429378531073,68845.0,66.6724313647812,65759.24239448395,68845.0,71930.75760551605,8.964362279079225,0.832981436443115
130,2017-07-13,71500,71900,70700,70700,254609,-0.2820874471086037,69035.0,65.47387890270991,65983.91822462916,69035.0,72086.08177537084,8.83923162271555,0.7728540436772839
131,2017-07-14,70800,72500,70700,72200,121633,2.1216407355021216,69300.0,69.85136130908533,66118.80525588262,69300.0,72481.19474411738,9.18093721245998,0.9558035947598988
132,2017-07-17,72900,74100,71900,72300,164801,0.1385041551246537,69495.0,70.12331965102945,66088.25668709836,69495.0,72901.74331290164,9.804283222970408,0.9116834968718092
133,2017-07-18,72300,72700,70900,71800,136180,-0.6915629322268326,69735.0,66.87503993831149,66389.39093736281,69735.0,73080.60906263719,9.59520775116423,0.8086134633991362
134,2017-07-19,72500,73800,71200,71400,156757,-0.5571030640668524,69945.0,64.30857969781857,66737.83614388037,69945.0,73152.16385611963,9.170530720193382,0.7268359312580328
135,2017-07-20,71700,72700,71100,72200,168372,1.1204481792717087,70185.0,67.03352435097861,67058.16453902671,70185.0,73311.83546097329,8.910267039889698,0.8222107503176374
136,2017-07-21,72200,73900,72000,73600,202916,1.9390581717451525,70490.0,71.18026246471389,67281.32426069568,70490.0,73698.67573930432,9.10391754661462,0.984623603735397
137,2017-07-24,74800,75000,73600,74100,200063,0.6793478260869565,70825.0,72.5102031452682,67577.92439262648,70825.0,74072.07560737352,9.169292219904058,1.0042999295370678
138,2017-07-25,74700,75100,74000,74300,210717,0.2699055330634278,71200.0,73.04601208242937,68174.11170067365,71200.0,74225.88829932635,8.499686234062793,1.0122462717295522
139,2017-07-26,74500,75200,73000,73700,123397,-0.8075370121130552,71425.0,68.71868988953746,68358.48732270677,71425.0,74491.51267729323,8.586664829662519,0.8709425395247533
140,2017-07-27,74400,74400,71600,73300,201395,-0.5427408412483039,71580.0,65.91518312393526,68463.84852743002,71580.0,74696.15147256998,8.706765779742893,0.775981449416107
141,2017-07-28,74000,74400,67700,68800,491192,-6.139154160982264,71515.0,44.11197347440782,68228.4972995599,71515.0,74801.5027004401,9.191086346752725,0.08694693912218203
142,2017-07-31,69400,72300,68800,71200,386603,3.488372093023256,71560.0,53.034663700623646,68316.91504890789,71560.0,74803.08495109211,9.063960176333456,0.44449729109335084
143,2017-08-01,71200,73200,71200,72800,303817,2.247191011235955,71680.0,57.86436237458529,68439.87654556187,71680.0,74920.12345443813,9.040523031356388,0.6728329206817553
144,2017-08-02,72400,72900,70000,72000,192894,-1.098901098901099,71725.0,54.82835711301911,68493.35954970233,71725.0,74956.64045029767,9.011196794137792,0.5425480501666994
145,2017-08-03,71100,71900,66800,68100,425818,-5.416666666666667,71645.0,42.98729264990605,68148.44455213418,71645.0,75141.55544786582,9.760780090350522,-0.006927468026247522
146,2017-08-04,67600,69700,67500,69200,127546,1.6152716593245229,71600.0,46.497041736275605,68003.33487797374,71600.0,75196.66512202626,10.046550620185076,0.16635759535934927
147,2017-08-07,68700,70400,68700,68800,112175,-0.5780346820809248,71610.0,45.40249056191538,68045.78900736781,71610.0,75174.21099263219,9.954506333283582,0.1058033593116773
148,2017-08-08,69600,70100,68500,69400,146213,0.872093023255814,71540.0,47.402587614012084,67861.73954157674,71540.0,75218.26045842326,10.283087666824885,0.20910162233082571
149,2017-08-09,68300,69800,67900,68500,205563,-1.2968299711815563,71420.0,44.75416297736286,67516.3606723981,71420.0,75323.6393276019,10.931501897513003,0.12599003712340512
150,2017-08-10,67900,69000,66300,66900,230441,-2.335766423357664,71230.0,40.429555519459385,66862.34616756317,71230.0,75597.65383243683,12.263523325668483,0.004310533055205773
151,2017-08-11,65000,66500,64500,66100,174329,-1.195814648729447,70925.0,38.429978735581024,66048.57713072377,70925.0,75801.42286927623,13.75092807691569,0.005272601521108301
152,2017-08-14,67300,68600,66900,67000,139149,1.361573373676248,70660.0,41.910724359142044,65541.25015262514,70660.0,75778.74984737486,14.488394699617482,0.14249083183103528
153,2017-08-16,67700,68600,66400,66800,192059,-0.2985074626865672,70410.0,41.351270836309226,65055.41318120622,70410.0,75764.58681879379,15.209733898008196,0.16290582988313373
154,2017-08-17,66500,68100,66200,67500,144105,1.0479041916167664,70215.0,44.160782856866795,64736.21363803989,70215.0,75693.78636196011,15.605743393748094,0.2522261482168223
155,2017-08-18,66700,67900,66700,67700,118154,0.2962962962962963,69990.0,44.971881346417554,64486.219481120264,69990.0,75493.78051887974,15.727333958793357,0.29196118085154704
156,2017-08-21,67800,68000,67000,67300,73664,-0.5908419497784343,69675.0,43.60757808330094,64314.449655119344,69675.0,75035.55034488066,15.387299160044941,0.2784742379793025
157,2017-08-22,67800,68800,67500,68500,143721,1.7830609212481423,69395.0,48.641306358871596,64416.8577762382,69395.0,74373.14222376181,14.347264857012195,0.41010702790611675
158,2017-08-23,68600,68800,66800,67500,133534,-1.45985401459854,69055.0,45.033769636109824,64557.678574973754,69055.0,73552.32142502625,13.025331764611542,0.32711931691752194
159,2017-08-24,67200,67900,66500,67000,90682,-0.7407407407407408,68720.0,43.30438309707594,64681.881626301656,68720.0,72758.11837369834,11.752381762800757,0.2870295220661496
160,2017-08-25,67400,68000,66500,67900,92990,1.343283582089552,68450.0,47.23244170860243,64992.544288063815,68450.0,71907.45571193619,10.102135023918729,0.4204617432840523
161,2017-08-28,67200,67900,66300,66900,124515,-1.4727540500736376,68355.0,43.61649969161794,64837.34453079894,68355.0,71872.65546920107,10.292313566530803,0.29318611320248694
162,2017-08-29,66200,66400,64600,65100,222717,-2.690582959641256,68050.0,37.9801839624692,64514.183262667575,68050.0,71585.81673733242,10.391819948074724,0.08284037053549201
163,2017-08-30,65200,66000,65000,65700,175220,0.9216589861751152,67695.0,40.72963223836008,64764.14688187891,67695.0,70625.8531181211,8.658994366263673,0.1596554109680268
164,2017-08-31,65800,65900,64400,65700,198454,0.0,67380.0,40.72963223836008,65081.65276774806,67380.0,69678.34723225194,6.822045806624925,0.13451997669779345
165,2017-09-01,65700,65900,64100,64200,139632,-2.28310502283105,67185.0,36.09068360286906,64529.98587574376,67185.0,69840.01412425624,7.903591945393283,-0.062143902122592645
166,2017-09-04,62100,64200,62000,63200,145216,-1.557632398753894,66885.0,33.36257263395137,63876.16301538283,66885.0,69893.83698461717,8.997045629415176,-0.1123628529627473
167,2017-09-05,63300,63500,61300,61500,194174,-2.689873417721519,66520.0,29.30683832393631,62834.02658718214,66520.0,70205.97341281785,11.082301301316466,-0.18095987650685483
168,2017-09-06,60800,61200,59500,60300,272230,-1.951219512195122,66065.0,26.82764954842926,61724.82719238046,66065.0,70405.17280761954,13.139098789433264,-0.16414406240680685
169,2017-09-07,60800,62300,60400,62000,286990,2.8192371475953566,65740.0,35.19181894181167,61208.598450810154,65740.0,70271.40154918985,13.785827651931385,0.08732414691116243
170,2017-09-08,62200,62900,60900,61600,152750,-0.6451612903225806,65475.0,34.20118607073969,60636.456830821895,65475.0,70313.54316917811,14.77981876801255,0.0995695538396711
171,2017-09-11,61600,63400,61400,62600,244480,1.6233766233766231,65300.0,38.83658819256206,60313.618546480815,65300.0,70286.38145351919,15.272224972493687,0.22926258999956256
172,2017-09-12,63300,63400,62200,63000,141193,0.6389776357827476,65100.0,40.63803842315572,60081.63373198009,65100.0,70118.36626801992,15.417407889462108,0.29076856014053004
173,2017-09-13,63000,63000,61400,62300,151145,-1.1111111111111112,64875.0,38.5009395051166,59778.77590759589,64875.0,69971.22409240411,15.71090278968512,0.24736197297151621
