rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000911,11013,2024,00114093,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 59 기 1분기말,16400958131,제 58 기말,16400958131,30,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,8536000000,제 58 기말,8536000000,31,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 1분기말,62084127040,제 58 기말,61286933163,32,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,0,제 58 기말,0,33,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,127720993682,제 58 기말,126819096992,34,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,20554516438,제 58 기말,21035220376,36,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 1분기말,257011314,제 58 기말,316184026,37,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 1분기말,946830000,제 58 기말,965380000,38,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,1009793632,제 58 기말,491940492,39,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,1537338321,제 58 기말,1692778770,40,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,6640170000,제 58 기말,7822002268,41,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,10163373171,제 58 기말,9746934820,42,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,40779842620,제 58 기말,41050935730,43,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,20225326182,제 58 기말,20015715354,44,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 1분기말,18688920000,제 58 기말,18620850016,45,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 1분기말,373560390,제 58 기말,247678241,46,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 1분기말,675537186,제 58 기말,672945486,47,KRW,,,,,연결
20240516000911,11013,2024,00114093,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동 기타부채,-,제 59 기 1분기말,487308606,제 58 기말,474241611,48,KRW,,,,,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,1525444049,,,6,KRW,1525444049,제 58 기 1분기,1346097384,1346097384,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 59 기 1분기,874041544,,,7,KRW,874041544,제 58 기 1분기,986700169,986700169,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 1분기,507898478,,,8,KRW,507898478,제 58 기 1분기,450689918,450689918,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_GainsFromCommission,수수료수익,-,제 59 기 1분기,0,,,9,KRW,0,제 58 기 1분기,9796000,9796000,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타,-,제 59 기 1분기,18739331,,,10,KRW,18739331,제 58 기 1분기,7783963,7783963,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 59 기 1분기,17204902,,,11,KRW,17204902,제 58 기 1분기,0,0,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환차익,-,제 59 기 1분기,330198833,,,12,KRW,330198833,제 58 기 1분기,518430288,518430288,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 59 기 1분기,576021067,,,13,KRW,576021067,제 58 기 1분기,671704493,671704493,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 59 기 1분기,292308812,,,14,KRW,292308812,제 58 기 1분기,182501735,182501735,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타,-,제 59 기 1분기,165674278,,,15,KRW,165674278,제 58 기 1분기,189324394,189324394,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,외환차손,-,제 59 기 1분기,118037977,,,16,KRW,118037977,제 58 기 1분기,299878364,299878364,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,3052943384,,,17,KRW,3052943384,제 58 기 1분기,3317056028,3317056028,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 59 기 1분기,344260261,,,18,KRW,344260261,제 58 기 1분기,317125761,317125761,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 59 기 1분기,-2244564,,,19,KRW,-2244564,제 58 기 1분기,3654150,3654150,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,-,제 59 기 1분기,1862640750,,,20,KRW,1862640750,제 58 기 1분기,2169174979,2169174979,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,23622357653,,,21,KRW,23622357653,제 58 기 1분기,22264808794,22264808794,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기 1분기,18039106061,,,22,KRW,18039106061,제 58 기 1분기,17399183818,17399183818,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 59 기 1분기,376184457,,,23,KRW,376184457,제 58 기 1분기,0,0,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 59 기 1분기,5207067135,,,24,KRW,5207067135,제 58 기 1분기,4865624976,4865624976,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익(손실),-,제 59 기 1분기,101,,,26,KRW,101,제 58 기 1분기,131,131,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익(손실),-,제 59 기 1분기,101,,,27,KRW,101,제 58 기 1분기,131,131,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 59 기 1분기,96,,,28,KRW,96,제 58 기 1분기,126,126,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 59 기 1분기,96,,,29,KRW,96,제 58 기 1분기,126,126,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,603098432,,,30,KRW,603098432,제 58 기 1분기,475010403,475010403,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,760728615,,,31,KRW,760728615,제 58 기 1분기,1310429370,1310429370,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,4922647694,,,32,KRW,4922647694,제 58 기 1분기,4980279173,4980279173,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,492005318,,,33,KRW,492005318,제 58 기 1분기,487240801,487240801,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,375795923,,,34,KRW,375795923,제 58 기 1분기,156249603,156249603,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기 1분기,375701525,,,35,KRW,375701525,제 58 기 1분기,156426074,156426074,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 59 기 1분기,363183578,,,36,KRW,363183578,제 58 기 1분기,258723267,258723267,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 59 기 1분기,3307523,,,37,KRW,3307523,제 58 기 1분기,-27192925,-27192925,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 59 기 1분기,15825470,,,38,KRW,15825470,제 58 기 1분기,-129490118,-129490118,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 1분기,94398,,,39,KRW,94398,제 58 기 1분기,-176471,-176471,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가(기타포괄손익),-,제 59 기 1분기,119340,,,40,KRW,119340,제 58 기 1분기,-223380,-223380,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 59 기 1분기,24942,,,41,KRW,24942,제 58 기 1분기,-46909,-46909,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 1분기,0,,,42,KRW,0,제 58 기 1분기,0,0,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 59 기 1분기,1486844827,,,43,KRW,1486844827,제 58 기 1분기,2012925376,2012976658,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 59 기 1분기,1978850145,,,44,KRW,1978850145,제 58 기 1분기,2500166177,2500166177,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,28545005347,,,45,KRW,28545005347,제 58 기 1분기,27245087967,27245087967,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 59 기 1분기,6557103032,,,46,KRW,6557103032,제 58 기 1분기,6188488985,6188488985,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 59 기 1분기,21400587995,,,47,KRW,21400587995,제 58 기 1분기,20468012952,20468012952,연결
20240516000911,11013,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 59 기 1분기,587314320,,,48,KRW,587314320,제 58 기 1분기,588586030,588586030,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,8038891557,,,2,KRW,,제 58 기 1분기,8430807283,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,6062361618,,,3,KRW,,제 58 기 1분기,7018317404,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-1545689235,,,8,KRW,,제 58 기 1분기,2980427693,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 59 기 1분기,0,,,9,KRW,,제 58 기 1분기,1573428725,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 1분기,0,,,10,KRW,,제 58 기 1분기,6255435000,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 1분기,2194620000,,,11,KRW,,제 58 기 1분기,8412990758,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,3404253868,,,12,KRW,,제 58 기 1분기,9752853286,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 59 기 1분기,237480000,,,13,KRW,,제 58 기 1분기,259690000,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 59 기 1분기,98575367,,,14,KRW,,제 58 기 1분기,102026054,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-1442417381,,,15,KRW,,제 58 기 1분기,-7361265659,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,관계기업의 처분,-,제 59 기 1분기,0,,,16,KRW,,제 58 기 1분기,106423,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 1분기,7330718937,,,17,KRW,,제 58 기 1분기,7284303437,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 1분기,7815563987,,,18,KRW,,제 58 기 1분기,7330718937,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의처분,-,제 59 기 1분기,7747694371,,,19,KRW,,제 58 기 1분기,6134261584,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산취득,-,제 59 기 1분기,7812092641,,,20,KRW,,제 58 기 1분기,5590555876,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,733054,,,21,KRW,,제 58 기 1분기,35885063,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,893907115,,,22,KRW,,제 58 기 1분기,7894547353,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,926180057,,,23,KRW,,제 58 기 1분기,2890825433,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 1분기,-1837611971,,,24,KRW,,제 58 기 1분기,192393221,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 59 기 1분기,-3742528,,,25,KRW,,제 58 기 1분기,213186377,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 59 기 1분기,-110742534,,,26,KRW,,제 58 기 1분기,-793535455,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 59 기 1분기,-160054435,,,27,KRW,,제 58 기 1분기,255703538,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 59 기 1분기,-12233090,,,28,KRW,,제 58 기 1분기,122952919,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 1분기,-79131141,,,29,KRW,,제 58 기 1분기,1216031011,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 59 기 1분기,-65193156,,,30,KRW,,제 58 기 1분기,408328331,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 1분기,-1131932634,,,31,KRW,,제 58 기 1분기,1172546071,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 59 기 1분기,-594879601,,,32,KRW,,제 58 기 1분기,-709174604,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 1분기,320297148,,,33,KRW,,제 58 기 1분기,-1693644967,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 1분기,1271272564,,,34,KRW,,제 58 기 1분기,827179434,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 1분기,216820135,,,35,KRW,,제 58 기 1분기,322669360,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 1분기,17204902,,,36,KRW,,제 58 기 1분기,0,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 1분기,507898478,,,37,KRW,,제 58 기 1분기,522205767,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 1분기,345374693,,,38,KRW,,제 58 기 1분기,491206952,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 1분기,2244564,,,39,KRW,,제 58 기 1분기,0,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 1분기,291494812,,,40,KRW,,제 58 기 1분기,236077383,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 1분기,0,,,41,KRW,,제 58 기 1분기,3654150,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,138115239,,,42,KRW,,제 58 기 1분기,129768864,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 59 기 1분기,13066995,,,43,KRW,,제 58 기 1분기,12362751,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분손실,-,제 59 기 1분기,31901377,,,44,KRW,,제 58 기 1분기,25773405,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분이익,-,제 59 기 1분기,13060000,,,45,KRW,,제 58 기 1분기,0,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가이익,-,제 59 기 1분기,437633646,,,46,KRW,,제 58 기 1분기,1042876516,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,-,제 59 기 1분기,225822362,,,47,KRW,,제 58 기 1분기,68140656,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 1분기,36607303,,,48,KRW,,제 58 기 1분기,2447303,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 1분기,760029525,,,49,KRW,,제 58 기 1분기,884227866,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 1분기,491885026,,,50,KRW,,제 58 기 1분기,487190794,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 1분기,306292441,,,51,KRW,,제 58 기 1분기,263949467,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 1분기,93171531,,,52,KRW,,제 58 기 1분기,38616800,,연결
20240516000911,11013,2024,00114093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 59 기 1분기,338083935,,,53,KRW,,제 58 기 1분기,358268752,,연결
