rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,47176052000,,,6,KRW,,제 18 기 1분기,47176052000,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,176404998495,,,6,KRW,,제 18 기 1분기,232389383345,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,7299238577,,,6,KRW,,제 18 기 1분기,8387912375,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,305904886030,,,6,KRW,,제 18 기 1분기,363164270457,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-186325779,,,7,KRW,,제 18 기 1분기,,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,연결재무제표 [member],제 19 기 1분기,-186325779,,,7,KRW,,제 18 기 1분기,,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,-186325779,,,7,KRW,,제 18 기 1분기,,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,501075121,,,8,KRW,,제 18 기 1분기,2574539255,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 19 기 1분기,1070031006,,,8,KRW,,제 18 기 1분기,5102892899,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,568955885,,,8,KRW,,제 18 기 1분기,2528353643,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,586705265,,,8,KRW,,제 18 기 1분기,4003871361,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-17749380,,,8,KRW,,제 18 기 1분기,-1475517718,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,-9125766947,,,9,KRW,,제 18 기 1분기,-13142729922,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-2142252395,,,9,KRW,,제 18 기 1분기,-9409787561,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-6983514552,,,9,KRW,,제 18 기 1분기,-3732942361,,연결
20240516001879,11013,2024,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-6983514552,,,9,KRW,,제 18 기 1분기,-3732942361,,연결
