rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002189,11014,2024,00117300,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 67 기 3분기말,72443214000,제 66 기말,22603328114,39,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 3분기말,440456003,제 66 기말,934861962,40,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기 3분기말,1007571729,제 66 기말,1756261727,41,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 67 기 3분기말,141101188470,제 66 기말,142521520227,42,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 3분기말,56391451631,제 66 기말,50406050379,43,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,349500044940,제 66 기말,324690124283,44,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,48259072765,제 66 기말,104922045696,45,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 67 기 3분기말,27535917213,제 66 기말,97571186225,46,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 67 기 3분기말,12328740000,제 66 기말,,47,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 3분기말,483728590,제 66 기말,128812688,48,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,4698034084,제 66 기말,3231902821,49,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 67 기 3분기말,1100847632,제 66 기말,1847992897,50,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 3분기말,1789089946,제 66 기말,1820210488,51,KRW,,,,,연결
20241114002189,11014,2024,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 67 기 3분기말,322715300,제 66 기말,321940577,52,KRW,,,,,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 3분기,3180292398,,,6,KRW,9440875579,제 66 기 3분기,-85443151,7553159009,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기 3분기,107743655,,,7,KRW,4748960916,제 66 기 3분기,2326411823,6602691324,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기 3분기,1370878882,,,8,KRW,2120024514,제 66 기 3분기,299148757,3465431352,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,7648012512,,,9,KRW,23392200248,제 66 기 3분기,8271524520,22841479090,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 67 기 3분기,,,,10,KRW,,제 66 기 3분기,-4780472,408440099,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 67 기 3분기,2584797854,,,11,KRW,7427494211,제 66 기 3분기,654532184,2426537472,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 3분기,509543287,,,12,KRW,11542895051,제 66 기 3분기,477540969,-18925313074,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 67 기 3분기,-684499249,,,14,KRW,-643058843,제 66 기 3분기,-220628065,32138329,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 3분기,1194042536,,,15,KRW,12185953894,제 66 기 3분기,698169034,-18957451403,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,135727034449,,,16,KRW,412683284124,제 66 기 3분기,131621590884,437006593680,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 3분기,151,,,18,KRW,416,제 66 기 3분기,-14,-768,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 3분기,151,,,19,KRW,416,제 66 기 3분기,-14,-768,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 3분기,-111008433,,,20,KRW,9397278711,제 66 기 3분기,1269536160,29138154232,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 3분기,1120315787,,,21,KRW,3127025868,제 66 기 3분기,1106239978,3131597968,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 3분기,10828304910,,,22,KRW,32833075827,제 66 기 3분기,8186081369,30394638099,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 3분기,1565702328,,,23,KRW,2067150340,제 66 기 3분기,3028955651,6794611794,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 3분기,-3658033630,,,24,KRW,382992042,제 66 기 3분기,1068660231,1167338630,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 3분기,-2845150664,,,25,KRW,852281551,제 66 기 3분기,1230552165,1434983176,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 67 기 3분기,-56444095,,,26,KRW,36429634,제 66 기 3분기,91289001,13637150,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 3분기,-2776504608,,,27,KRW,952774334,제 66 기 3분기,1138070362,2688305347,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 67 기 3분기,-12201961,,,28,KRW,-136922417,제 66 기 3분기,1192802,-1266959321,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 3분기,-812882966,,,29,KRW,-469289509,제 66 기 3분기,-161891934,-267644546,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 층정 금융자산 평가손익,-,제 67 기 3분기,-784589170,,,30,KRW,-379912205,제 66 기 3분기,-171103104,-273728448,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기 3분기,-28293796,,,31,KRW,-89377304,제 66 기 3분기,9211170,6083902,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 3분기,4167576917,,,32,KRW,11159903009,제 66 기 3분기,-591119262,-20092651704,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 3분기,211052593,,,34,KRW,254603113,제 66 기 3분기,-218764304,36744575,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 3분기,3956524324,,,35,KRW,10905299896,제 66 기 3분기,-372354958,-20129396279,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 3분기,5733279245,,,36,KRW,13227053349,제 66 기 3분기,2437836389,-13298039910,연결
20241114002189,11014,2024,00117300,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 3분기,146555339359,,,37,KRW,445516359951,제 66 기 3분기,139807672253,467401231779,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 3분기,25903301989,,,2,KRW,,제 66 기 3분기,32592300396,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 3분기,32077815685,,,3,KRW,,제 66 기 3분기,23597198767,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 3분기,13753857958,,,8,KRW,,제 66 기 3분기,98036167775,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 67 기 3분기,,,,9,KRW,,제 66 기 3분기,18146380451,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 67 기 3분기,712717616,,,10,KRW,,제 66 기 3분기,713632442,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 67 기 3분기,,,,11,KRW,,제 66 기 3분기,34175850000,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 67 기 3분기,50000000000,,,12,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 3분기,2145095760,,,13,KRW,,제 66 기 3분기,3201642300,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 67 기 3분기,63396000,,,14,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 67 기 3분기,306422033365,,,15,KRW,,제 66 기 3분기,443601026824,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 67 기 3분기,339746966031,,,16,KRW,,제 66 기 3분기,393971814758,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 3분기,-30655875957,,,17,KRW,,제 66 기 3분기,-88134378093,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 3분기,31861300,,,18,KRW,,제 66 기 3분기,17143000,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 67 기 3분기,1819339946,,,19,KRW,,제 66 기 3분기,529898365,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기 3분기,30604200,,,20,KRW,,제 66 기 3분기,42700000,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 67 기 3분기,2280745000,,,21,KRW,,제 66 기 3분기,2998800320,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 67 기 3분기,,,,22,KRW,,제 66 기 3분기,2500000,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 3분기,169016472,,,23,KRW,,제 66 기 3분기,808209506,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 67 기 3분기,1381990000,,,24,KRW,,제 66 기 3분기,645000000,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 3분기,50000000,,,25,KRW,,제 66 기 3분기,43500000,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 3분기,2342387437,,,26,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금유출,-,제 67 기 3분기,,,,27,KRW,,제 66 기 3분기,-1340953249,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 67 기 3분기,,,,28,KRW,,제 66 기 3분기,165184824,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 67 기 3분기,408996436,,,29,KRW,,제 66 기 3분기,1219338001,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 67 기 3분기,-185183000,,,30,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가(감소),-,제 67 기 3분기,,,,31,KRW,,제 66 기 3분기,348000000,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 67 기 3분기,28697014183,,,33,KRW,,제 66 기 3분기,17947783589,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 67 기 3분기,26307778631,,,34,KRW,,제 66 기 3분기,18596263623,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 3분기,28215000,,,35,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 3분기,863385139,,,36,KRW,,제 66 기 3분기,1624001341,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 3분기,1627444052,,,37,KRW,,제 66 기 3분기,3222600,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 3분기,23689101009,,,38,KRW,,제 66 기 3분기,88422956995,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 3분기,22829093370,,,39,KRW,,제 66 기 3분기,-19617686585,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 3분기,11094212680,,,40,KRW,,제 66 기 3분기,-26917088104,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 67 기 3분기,599756373,,,41,KRW,,제 66 기 3분기,951401680,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 67 기 3분기,-17901770,,,42,KRW,,제 66 기 3분기,-37411697,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 67 기 3분기,30410354,,,43,KRW,,제 66 기 3분기,934271206,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 67 기 3분기,4482806,,,44,KRW,,제 66 기 3분기,-662829985,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 67 기 3분기,49438452,,,45,KRW,,제 66 기 3분기,-4929152116,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 67 기 3분기,-223828270,,,46,KRW,,제 66 기 3분기,20258051,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 67 기 3분기,-31206475,,,47,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 67 기 3분기,3228836897,,,48,KRW,,제 66 기 3분기,-986458499,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 67 기 3분기,-450903465,,,49,KRW,,제 66 기 3분기,-963945388,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 67 기 3분기,-530321251,,,50,KRW,,제 66 기 3분기,-1486203489,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,과제예치금의 감소(증가),-,제 67 기 3분기,-27500000,,,51,KRW,,제 66 기 3분기,,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 67 기 3분기,11394289128,,,52,KRW,,제 66 기 3분기,-12541747745,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 67 기 3분기,-68933394,,,53,KRW,,제 66 기 3분기,-461563248,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 67 기 3분기,-10390339782,,,54,KRW,,제 66 기 3분기,21233440889,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 67 기 3분기,7527933077,,,55,KRW,,제 66 기 3분기,-27987147763,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 3분기,2844245731,,,56,KRW,,제 66 기 3분기,38306583803,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 67 기 3분기,-402802074,,,57,KRW,,제 66 기 3분기,-169593105,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 67 기 3분기,531711223,,,58,KRW,,제 66 기 3분기,678149910,,연결
20241114002189,11014,2024,00117300,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 67 기 3분기,29302720,,,59,KRW,,제 66 기 3분기,1079244743,,연결
