rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 52 기 반기,-5330861950,,,5,KRW,,제 51 기 반기,-5358094400,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,267998495775,,,6,KRW,,제 51 기 반기,275488566671,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,443749523106,,,6,KRW,,제 51 기 반기,423819136349,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,140734900260,,,6,KRW,,제 51 기 반기,140734900260,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,1809802720,,,6,KRW,,제 51 기 반기,1451397349,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 반기,140815304474,,,6,KRW,,제 51 기 반기,140815304474,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,160389515652,,,6,KRW,,제 51 기 반기,140817534266,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,711748018881,,681485922730,6,KRW,,제 51 기 반기,699307703020,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-35805828,,,7,KRW,,제 51 기 반기,476912881,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,570201319,,,7,KRW,,제 51 기 반기,1162598691,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,606447543,,,7,KRW,,제 51 기 반기,1219747584,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-36246224,,,7,KRW,,제 51 기 반기,-57148893,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 반기,288374315,,,7,KRW,,제 51 기 반기,253455981,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-29510694,,,8,KRW,,제 51 기 반기,488259004,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 반기,576936849,,,8,KRW,,제 51 기 반기,1708006588,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,606447543,,,8,KRW,,제 51 기 반기,1219747584,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,606447543,,,8,KRW,,제 51 기 반기,1219747584,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-36246224,,,9,KRW,,제 51 기 반기,-57148893,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-36246224,,,9,KRW,,제 51 기 반기,-57148893,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-6295134,,,9,KRW,,제 51 기 반기,-11346123,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 반기,-42541358,,,9,KRW,,제 51 기 반기,-68495016,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 52 기 반기,28602066774,,,10,KRW,,제 51 기 반기,9163740605,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,3252001021,,,10,KRW,,제 51 기 반기,5556597057,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,31806561589,,,10,KRW,,제 51 기 반기,8062760012,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,31806561589,,,10,KRW,,제 51 기 반기,8062760012,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814003832,11012,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
