rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,17582238500,,,3,KRW,,제 13 기 3분기,12564028500,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,3,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,3,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,17582238500,,,3,KRW,,제 13 기 3분기,12564028500,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,3,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,3,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,1496122909676,,,4,KRW,,제 13 기 3분기,1323977142081,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,215971640503,,,4,KRW,,제 13 기 3분기,207012628306,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,1712094550179,,,4,KRW,,제 13 기 3분기,1530989770387,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-49510173758,,,4,KRW,,제 13 기 3분기,-49473314800,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,863996610248,,,4,KRW,,제 13 기 3분기,863996610248,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,53417595000,,,4,KRW,,제 13 기 3분기,53417595000,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,475371125662,,,4,KRW,,제 13 기 3분기,382651153923,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,152847752524,,,4,KRW,,제 13 기 3분기,73385097710,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 14 기 3분기,89540229237,,,5,KRW,,제 13 기 3분기,47155633464,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,10048555,,,5,KRW,,제 13 기 3분기,7271628,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,89530180682,,,5,KRW,,제 13 기 3분기,47148361836,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,89530180682,,,5,KRW,,제 13 기 3분기,47148361836,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-23671,,,6,KRW,,제 13 기 3분기,358925,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 14 기 3분기,-23671,,,6,KRW,,제 13 기 3분기,358925,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-23671,,,6,KRW,,제 13 기 3분기,358925,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 자본내 대체,연결재무제표 [member],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,741063,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,-741063,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,192329772054,,,8,KRW,,제 13 기 3분기,136756870356,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,15593553106,,,8,KRW,,제 13 기 3분기,13669574134,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 14 기 3분기,52804113563,,,8,KRW,,제 13 기 3분기,73298954436,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,8,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,8,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,8,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,101685917667,,,8,KRW,,제 13 기 3분기,88886961925,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,90643854387,,,8,KRW,,제 13 기 3분기,47869908431,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 3분기,1892981903799,,1712094550179,9,KRW,,제 13 기 3분기,1662726807169,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,221014803240,,,9,KRW,,제 13 기 3분기,214593682190,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,1671967100559,,,9,KRW,,제 13 기 3분기,1448133124979,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-49510173758,,,9,KRW,,제 13 기 3분기,-49510173758,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,243491606911,,,9,KRW,,제 13 기 3분기,121255006141,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,559474804829,,,9,KRW,,제 13 기 3분기,458974087348,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,53417595000,,,9,KRW,,제 13 기 3분기,53417595000,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,865093267577,,,9,KRW,,제 13 기 3분기,863996610248,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,연결재무제표 [member],제 14 기 3분기,-4967763790,,,10,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-6064421119,,,10,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,1096657329,,,10,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,1096657329,,,10,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-17582238500,,,11,KRW,,제 13 기 3분기,-12564028500,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,1096657329,,,11,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 14 기 3분기,-27035971540,,,11,KRW,,제 13 기 3분기,-18689407708,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-10550390369,,,11,KRW,,제 13 기 3분기,-6088520250,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-16485581171,,,11,KRW,,제 13 기 3분기,-12600887458,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,-36858958,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,-36858958,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,-36858958,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,-36858958,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,13,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,13,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,1110276162,,,13,KRW,,제 13 기 3분기,776873715,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,13,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,1110276162,,,13,KRW,,제 13 기 3분기,776873715,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,13,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 14 기 3분기,-388185146,,,13,KRW,,제 13 기 3분기,53313242,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,13,KRW,,제 13 기 3분기,0,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-447908823,,,14,KRW,,제 13 기 3분기,410034658,,연결
20241114000914,11014,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-60540830,,,14,KRW,,제 13 기 3분기,45677810,,연결
