rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001236,11014,2023,00153126,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 3분기말,18752745623,제 56 기말,20643188147,44,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 57 기 3분기말,14351594838,제 56 기말,11546310001,45,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 57 기 3분기말,144797431782,제 56 기말,136930261455,46,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 3분기말,157684758030,제 56 기말,163817787142,47,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,622115820376,제 56 기말,635811691855,48,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,233680002896,제 56 기말,230529747414,49,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 3분기말,13000000000,제 56 기말,13000000000,50,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 57 기 3분기말,957840000,제 56 기말,987840000,51,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 57 기 3분기말,80477642175,제 56 기말,77159810841,52,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 57 기 3분기말,111743160711,제 56 기말,111668225656,53,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,17856527465,제 56 기말,19095426268,54,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 3분기말,3680304043,제 56 기말,2729709471,55,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 3분기말,5964528502,제 56 기말,5888735178,56,KRW,,,,,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,19893410856,,,6,KRW,52180590360,제 56 기 3분기,6699293788,24891024938,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 3분기,390372704,,,7,KRW,1944911357,제 56 기 3분기,511177407,24349441401,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 3분기,2465021044,,,8,KRW,5261625820,제 56 기 3분기,2270578203,5568247334,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,65118393130,,,9,KRW,199810726761,제 56 기 3분기,63618591574,194429411751,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 당기순손익에 대한 지분,-,제 57 기 3분기,229728397,,,10,KRW,7184088,제 56 기 3분기,-131560369,-172571124,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 57 기 3분기,269044233,,,11,KRW,276180294,제 56 기 3분기,247882184,187440190,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법으로 측정하는 금융수익,-,제 57 기 3분기,261254961,,,12,KRW,1004527638,제 56 기 3분기,420907163,947715988,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,11492384316,,,13,KRW,31109744366,제 56 기 3분기,773141574,27964211861,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,5457548738,,,15,KRW,14621771503,제 56 기 3분기,1139314866,15747738662,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기 3분기,6034835578,,,16,KRW,16487972863,제 56 기 3분기,-366173292,12216473199,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,171691890172,,,17,KRW,516342006359,제 56 기 3분기,172062386388,502646816115,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,408,,,19,KRW,1117,제 56 기 3분기,-23,830,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본주당이익(손실),-,제 57 기 3분기,408,,,20,KRW,1117,제 56 기 3분기,-23,830,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,3744857926,,,21,KRW,11414058899,제 56 기 3분기,3213031419,7833060740,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타금융수익,-,제 57 기 3분기,244411179,,,22,KRW,1348026058,제 56 기 3분기,396412676,1682814825,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,85280848219,,,23,KRW,252267497415,제 56 기 3분기,70565767546,219507876879,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,3203527860,,,24,KRW,8352552780,제 56 기 3분기,1597893687,10015341375,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,-113386951,,,25,KRW,-347257636,제 56 기 3분기,-41585782,-317564718,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 57 기 3분기,-1833551,,,27,KRW,31892197,제 56 기 3분기,29034511,32100276,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 57 기 3분기,116555,,,29,KRW,-837,제 56 기 3분기,2514459,-8219456,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 3분기,-111669955,,,30,KRW,-379148996,제 56 기 3분기,-73134752,-341445538,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,11605771267,,,31,KRW,31457002002,제 56 기 3분기,814727356,28281776579,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 3분기,5500119349,,,33,KRW,14755992456,제 56 기 3분기,1159695973,15871015856,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 3분기,6105651918,,,34,KRW,16701009546,제 56 기 3분기,-344968617,12410760723,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,14809299127,,,35,KRW,39809554782,제 56 기 3분기,2412621043,38297117954,연결,,
20231114001236,11014,2023,00153126,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 57 기 3분기,256972738391,,,36,KRW,768609503774,제 56 기 3분기,242628153934,722154692994,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,40902975768,,,2,KRW,,제 56 기 3분기,42438286496,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,30861359062,,,3,KRW,,제 56 기 3분기,54415990526,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,-19816218535,,,8,KRW,,제 56 기 3분기,14010746423,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 57 기 3분기,355025503,,,9,KRW,,제 56 기 3분기,870984499,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_PaymentForStockRedemption,종속기업의 유상감자,-,제 57 기 3분기,96997095,,,10,KRW,,제 56 기 3분기,,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 57 기 3분기,39903580000,,,11,KRW,,제 56 기 3분기,71696790000,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 3분기,123620486791,,,12,KRW,,제 56 기 3분기,240828395596,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 3분기,45000000000,,,13,KRW,,제 56 기 3분기,50000000000,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,115753316464,,,14,KRW,,제 56 기 3분기,228499914119,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 57 기 3분기,6052077877,,,15,KRW,,제 56 기 3분기,6934548547,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 57 기 3분기,13000000,,,16,KRW,,제 56 기 3분기,520000000,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,5262044774,,,17,KRW,,제 56 기 3분기,5262044770,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 57 기 3분기,10833823613,,,18,KRW,,제 56 기 3분기,7466947238,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-35144663178,,,19,KRW,,제 56 기 3분기,-26392098903,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 57 기 3분기,734146055,,,20,KRW,,제 56 기 3분기,991650000,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 3분기,586350000,,,21,KRW,,제 56 기 3분기,586970000,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 57 기 3분기,,,,22,KRW,,제 56 기 3분기,58500000000,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의감소,-,제 57 기 3분기,41215000000,,,23,KRW,,제 56 기 3분기,20025000000,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 57 기 3분기,6000000,,,24,KRW,,제 56 기 3분기,8000000,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 57 기 3분기,487524743,,,25,KRW,,제 56 기 3분기,2826596,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 57 기 3분기,46000000,,,26,KRW,,제 56 기 3분기,3000000,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기 3분기,18405000000,,,27,KRW,,제 56 기 3분기,55065000000,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 57 기 3분기,,,,28,KRW,,제 56 기 3분기,11810221,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 57 기 3분기,51514600,,,29,KRW,,제 56 기 3분기,64021250,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 57 기 3분기,1214779151,,,30,KRW,,제 56 기 3분기,375923911,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 57 기 3분기,655077000,,,31,KRW,,제 56 기 3분기,,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,202000,,,32,KRW,,제 56 기 3분기,,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,1388458311,,,33,KRW,,제 56 기 3분기,677756136,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,930221069,,,34,KRW,,제 56 기 3분기,684616622,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,59954744483,,,35,KRW,,제 56 기 3분기,50703847203,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,44868316194,,,36,KRW,,제 56 기 3분기,24309791509,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 3분기,-30048044723,,,37,KRW,,제 56 기 3분기,-37858677826,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 57 기 3분기,1022596089,,,38,KRW,,제 56 기 3분기,714305511,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 57 기 3분기,40304105,,,39,KRW,,제 56 기 3분기,-205881729,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 57 기 3분기,-153333396,,,40,KRW,,제 56 기 3분기,46409723,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 57 기 3분기,-13110313,,,41,KRW,,제 56 기 3분기,2224242042,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 57 기 3분기,266873501,,,42,KRW,,제 56 기 3분기,61806843,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 57 기 3분기,-2052470699,,,43,KRW,,제 56 기 3분기,-1809264544,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 감소(증가),-,제 57 기 3분기,,,,44,KRW,,제 56 기 3분기,-78725000,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 57 기 3분기,-11914919061,,,45,KRW,,제 56 기 3분기,-10449851644,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 3분기,-5034993731,,,46,KRW,,제 56 기 3분기,-12268143334,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 57 기 3분기,296319993,,,47,KRW,,제 56 기 3분기,-27389251,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 3분기,-9141595264,,,48,KRW,,제 56 기 3분기,-1170928267,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 57 기 3분기,-1996012504,,,49,KRW,,제 56 기 3분기,-14269443627,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 3분기,-1367703443,,,50,KRW,,제 56 기 3분기,-625814549,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 3분기,66864665946,,,51,KRW,,제 56 기 3분기,44004986944,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손,-,제 57 기 3분기,271324806,,,52,KRW,,제 56 기 3분기,187440190,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소송충당부채전입액,-,제 57 기 3분기,162028175,,,53,KRW,,제 56 기 3분기,,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 57 기 3분기,1006633895,,,54,KRW,,제 56 기 3분기,310744131,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 57 기 3분기,327706774,,,55,KRW,,제 56 기 3분기,817313015,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 57 기 3분기,,,,56,KRW,,제 56 기 3분기,23054726272,,연결,,
20231114001236,11014,2023,00153126,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 57 기 3분기,10817404497,,,57,KRW,,제 56 기 3분기,7266397956,,연결,,
