rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 75 기 3분기말,78243522447,제 74 기말,76954703523,12,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 3분기말,423851226819,제 74 기말,422171875145,13,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 3분기말,6619435531,제 74 기말,4444049199,14,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 3분기말,10902465604,제 74 기말,10899875701,15,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기 3분기말,18118822318,제 74 기말,16821517471,16,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 75 기 3분기말,264847883,제 74 기말,271504913,17,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 3분기말,8079934133,제 74 기말,6671630088,18,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 3분기말,3464418037,제 74 기말,3517610607,19,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 3분기말,1055830215211,제 74 기말,1007372302316,20,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 3분기말,326042978653,제 74 기말,271365814603,22,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 75 기 3분기말,126959838899,제 74 기말,120971339209,23,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타지급채무,-,제 75 기 3분기말,40089853639,제 74 기말,48059896299,24,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기 3분기말,140671583119,제 74 기말,85932394116,25,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 75 기 3분기말,7095031434,제 74 기말,5655161865,26,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 3분기말,129934861,제 74 기말,36800037,27,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 75 기 3분기말,2609974406,제 74 기말,2011987582,28,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 75 기 3분기말,1080350870,제 74 기말,879846194,29,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 3분기말,7406411425,제 74 기말,7818389301,30,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 3분기말,155238365315,제 74 기말,168540198311,31,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 75 기 3분기말,308068738,제 74 기말,425184502,32,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 75 기 3분기말,87010909100,제 74 기말,103390273188,33,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기 3분기말,16240267,제 74 기말,26157958,34,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 75 기 3분기말,27194284648,제 74 기말,24700811556,35,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여,-,제 75 기 3분기말,3552774918,제 74 기말,3361238504,36,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 75 기 3분기말,227550134,제 74 기말,229869217,37,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 75 기 3분기말,3906837726,제 74 기말,2558614480,38,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 3분기말,33021699784,제 74 기말,33848048906,39,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 3분기말,481281343968,제 74 기말,439906012914,40,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 75 기 3분기말,368433324674,제 74 기말,365319484890,42,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 3분기말,8500200500,제 74 기말,8500200500,43,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기 3분기말,77548954616,제 74 기말,77548954616,44,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 75 기 3분기말,-19406833155,제 74 기말,-19406833155,45,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기 3분기말,-2301448316,제 74 기말,-2471775341,46,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 3분기말,304092451029,제 74 기말,301148938270,47,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 3분기말,206115546569,제 74 기말,202146804512,48,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 3분기말,574548871243,제 74 기말,567466289402,49,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 75 기 3분기말,1055830215211,제 74 기말,1007372302316,50,KRW,,,,,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 75 기 3분기,212762758464,,,0,KRW,622148992851,제 74 기 3분기,230757617475,670713939022,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 3분기,158306476107,,,1,KRW,470681029884,제 74 기 3분기,175167424378,511745599346,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 3분기,54456282357,,,2,KRW,151467962967,제 74 기 3분기,55590193097,158968339676,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기 3분기,39753561563,,,3,KRW,123976590954,제 74 기 3분기,43716053832,133221548294,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 75 기 3분기,14702720794,,,4,KRW,27491372013,제 74 기 3분기,11874139265,25746791382,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,dart_OtherGains,기타수익,-,제 75 기 3분기,271362208,,,5,KRW,926388820,제 74 기 3분기,501842482,1873486120,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,dart_OtherLosses,기타비용,-,제 75 기 3분기,206486241,,,6,KRW,662280552,제 74 기 3분기,1145251194,2179376763,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 3분기,39106963,,,7,KRW,5142007573,제 74 기 3분기,2341878726,8011670379,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 75 기 3분기,2484795163,,,8,KRW,7692829364,제 74 기 3분기,2751009514,8296982264,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 75 기 3분기,2737240703,,,9,KRW,7079398080,제 74 기 3분기,3015287907,11765589977,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 75 기 3분기,-170445943,,,10,KRW,333210977,제 74 기 3분기,124203271,280279560,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,-표준계정코드 미사용-,종속기업투자자산처분이익,-,제 75 기 3분기,1200478218,,,11,KRW,1200478218,제 74 기 3분기,0,0,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 75 기 3분기,16430073425,,,12,KRW,33151323811,제 74 기 3분기,13712684401,36640899271,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기 3분기,6009087127,,,13,KRW,12124668467,제 74 기 3분기,6204818309,16579548616,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 75 기 3분기,10420986298,,,14,KRW,21026655344,제 74 기 3분기,7507866092,20061350655,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 75 기 3분기,4479242415,,,16,KRW,6981106323,제 74 기 3분기,1980407263,5532838543,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 3분기,5941743883,,,17,KRW,14045549021,제 74 기 3분기,5527458829,14528512112,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당손익,-,제 75 기 3분기,430,,,19,KRW,670,제 74 기 3분기,190,531,연결,,
20201116000753,11014,2020,00113508,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본및희석주당손익 (단위 : 원),-,제 75 기 3분기,431,,,20,KRW,674,제 74 기 3분기,191,535,연결,,
20201116000753,11014,2020,00113508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 75 기 3분기,10420986298,,,0,KRW,21026655344,제 74 기 3분기,7507866092,20061350655,연결,,
20201116000753,11014,2020,00113508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 3분기,-1676425652,,,1,KRW,410476708,제 74 기 3분기,2697157706,4670806252,연결,,
20201116000753,11014,2020,00113508,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 75 기 3분기,-573311,,,3,KRW,-2526897,제 74 기 3분기,-7084939,-22999868,연결,,
20201116000753,11014,2020,00113508,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 75 기 3분기,-4640727,,,4,KRW,133184513,제 74 기 3분기,0,-225113848,연결,,
20201116000753,11014,2020,00113508,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 75 기 3분기,-132454120,,,6,KRW,279419815,제 74 기 3분기,250332417,992235407,연결,,
20201116000753,11014,2020,00113508,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 75 기 3분기,0,,,7,KRW,0,제 74 기 3분기,-392487,-2625978,연결,,
20201116000753,11014,2020,00113508,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 75 기 3분기,-1538757494,,,8,KRW,399277,제 74 기 3분기,2454302715,3929310539,연결,,
20201116000753,11014,2020,00113508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 75 기 3분기,8744560646,,,9,KRW,21437132052,제 74 기 3분기,10205023798,24732156907,연결,,
20201116000753,11014,2020,00113508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 75 기 3분기,3065182954,,,11,KRW,7283011179,제 74 기 3분기,4326537835,9282103540,연결,,
20201116000753,11014,2020,00113508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 3분기,5679377692,,,12,KRW,14154120873,제 74 기 3분기,5878485963,15450053367,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 75 기 3분기,28559444027,,,0,KRW,,제 74 기 3분기,32889890472,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 75 기 3분기,41320383468,,,1,KRW,,제 74 기 3분기,43407098017,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 75 기 3분기,1456501472,,,2,KRW,,제 74 기 3분기,1940554166,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 75 기 3분기,5089610052,,,3,KRW,,제 74 기 3분기,5552597959,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 75 기 3분기,3970420350,,,4,KRW,,제 74 기 3분기,5960130350,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 75 기 3분기,13098251211,,,5,KRW,,제 74 기 3분기,12865294102,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 75 기 3분기,-31808717249,,,6,KRW,,제 74 기 3분기,-43290048492,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,미수금및기타수취채권의 감소,-,제 75 기 3분기,64007752028,,,7,KRW,,제 74 기 3분기,28965194097,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 75 기 3분기,3360307341,,,8,KRW,,제 74 기 3분기,4550908485,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 75 기 3분기,44645000,,,9,KRW,,제 74 기 3분기,1083292421,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 75 기 3분기,340294844,,,10,KRW,,제 74 기 3분기,0,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 75 기 3분기,0,,,11,KRW,,제 74 기 3분기,16438950,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 3분기,852526719,,,12,KRW,,제 74 기 3분기,1865261822,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 75 기 3분기,26000000,,,13,KRW,,제 74 기 3분기,0,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자의 처분,-,제 75 기 3분기,5126160831,,,14,KRW,,제 74 기 3분기,1462400000,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,미수금및기타수취채권의 증가,-,제 75 기 3분기,78869808767,,,15,KRW,,제 74 기 3분기,52122939068,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 75 기 3분기,2518517401,,,16,KRW,,제 74 기 3분기,9738991309,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 75 기 3분기,1626444729,,,17,KRW,,제 74 기 3분기,0,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 3분기,19072862346,,,18,KRW,,제 74 기 3분기,16988117490,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 3분기,1826899132,,,19,KRW,,제 74 기 3분기,479742704,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,연결종속기업 변동으로인한 현금유출액,-,제 75 기 3분기,1510960831,,,20,KRW,,제 74 기 3분기,0,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 75 기 3분기,0,,,21,KRW,,제 74 기 3분기,1784908312,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 취득,-,제 75 기 3분기,140910806,,,22,KRW,,제 74 기 3분기,118845384,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 75 기 3분기,27125526570,,,23,KRW,,제 74 기 3분기,-3833253397,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 75 기 3분기,111421304987,,,24,KRW,,제 74 기 3분기,91317245772,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 75 기 3분기,8999256534,,,25,KRW,,제 74 기 3분기,4916271141,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 75 기 3분기,0,,,26,KRW,,제 74 기 3분기,143165254,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 75 기 3분기,78645313134,,,27,KRW,,제 74 기 3분기,62521908293,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 75 기 3분기,0,,,28,KRW,,제 74 기 3분기,14073300000,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 75 기 3분기,3681818180,,,29,KRW,,제 74 기 3분기,9494312367,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 75 기 3분기,7830609715,,,30,KRW,,제 74 기 3분기,11993297195,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 75 기 3분기,3137293922,,,31,KRW,,제 74 기 3분기,2064216709,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 주식할인발행차금,-,제 75 기 3분기,0,,,32,KRW,,제 74 기 3분기,-62901000,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동액,-,제 75 기 3분기,726069670,,,33,KRW,,제 74 기 3분기,904650686,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 75 기 3분기,24602323018,,,34,KRW,,제 74 기 3분기,-13328760731,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 75 기 3분기,87593220592,,,35,KRW,,제 74 기 3분기,95593570308,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 75 기 3분기,-235263882,,,36,KRW,,제 74 기 3분기,491891655,,연결,,
20201116000753,11014,2020,00113508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 75 기 3분기,111960279728,,,37,KRW,,제 74 기 3분기,82756701232,,연결,,
20201116000753,11014,2020,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 3분기,567466289402,,,1,KRW,,제 74 기 3분기,561495276354,,연결,,
20201116000753,11014,2020,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 75 기 3분기,202146804512,,,1,KRW,,제 74 기 3분기,196234186894,,연결,,
20201116000753,11014,2020,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 3분기,365319484890,,,1,KRW,,제 74 기 3분기,365261089460,,연결,,
20201116000753,11014,2020,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 75 기 3분기,-19406833155,,,1,KRW,,제 74 기 3분기,-19343932155,,연결,,
20201116000753,11014,2020,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 75 기 3분기,-2471775341,,,1,KRW,,제 74 기 3분기,-3888707569,,연결,,
20201116000753,11014,2020,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 75 기 3분기,301148938270,,,1,KRW,,제 74 기 3분기,302444574068,,연결,,
20201116000753,11014,2020,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 75 기 3분기,8500200500,,,1,KRW,,제 74 기 3분기,8500200500,,연결,,
20201116000753,11014,2020,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기 3분기,77548954616,,,1,KRW,,제 74 기 3분기,77548954616,,연결,,
20201116000753,11014,2020,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기 3분기,0,,,2,KRW,,제 74 기 3분기,0,,연결,,
20201116000753,11014,2020,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 75 기 3분기,0,,,2,KRW,,제 74 기 3분기,0,,연결,,
20201116000753,11014,2020,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 75 기 3분기,0,,,2,KRW,,제 74 기 3분기,-58491378,,연결,,
