rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,6134145856,제 43 기말,7726959371,22,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 44 기 반기말,9255488302,제 43 기말,11649981954,23,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 반기말,1817687824,제 43 기말,1980964730,24,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,297546986021,제 43 기말,288062611339,25,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,2054520371,제 43 기말,2114176408,26,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,459295687242,제 43 기말,450039500015,28,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,304543037366,제 43 기말,302149734418,29,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,25871882711,제 43 기말,25871882711,30,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 44 기 반기말,-11779045991,제 43 기말,-11779045991,31,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,48420338626,제 43 기말,48265511676,32,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,14614375000,제 43 기말,14614375000,33,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,227415487020,제 43 기말,225177011022,34,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,154752649876,제 43 기말,147889765597,35,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,653337882512,제 43 기말,635637932457,36,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,171056596623,제 43 기말,161217412472,38,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 44 기 반기말,813448009,제 43 기말,123424848,39,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 반기말,29968645584,제 43 기말,32867043363,40,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 44 기 반기말,29286450626,제 43 기말,37651883145,41,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 44 기 반기말,8407289733,제 43 기말,8204706121,42,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 44 기 반기말,750000000,제 43 기말,990652070,43,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,6909135664,제 43 기말,5843652220,44,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,3440431182,제 43 기말,4072993967,45,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,91481195825,제 43 기말,71463056738,46,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,194042195270,제 43 기말,185598432442,47,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,22985598647,제 43 기말,24381019970,48,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,297000000,제 43 기말,362598043,49,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,dart_LongTermTradePayablesGross,기타장기지급채무,-,제 44 기 반기말,1774413339,제 43 기말,1641541733,50,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 반기말,213902501,제 43 기말,58638346,51,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,13874438673,제 43 기말,14832198413,52,KRW,,,,,연결
20240814002700,11012,2024,00153339,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 44 기 반기말,6825844134,제 43 기말,7486043435,53,KRW,,,,,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 반기,16115415584,,,6,KRW,26413106653,제 43 기 반기,14661713204,24748911368,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 반기,283494811,,,7,KRW,510580801,제 43 기 반기,399183360,650240348,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 반기,153891720,,,8,KRW,1544909454,제 43 기 반기,237608744,454316251,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,23486016296,,,9,KRW,48377017628,제 43 기 반기,26305574024,52909463813,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 44 기 반기,122149985,,,10,KRW,-824180679,제 43 기 반기,124407630,-132065210,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 반기,13381369563,,,11,KRW,17893824397,제 43 기 반기,11936305968,19128871389,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 반기,6330530742,,,13,KRW,9844990479,제 43 기 반기,6338445945,10468494046,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 반기,7050838821,,,14,KRW,8048833918,제 43 기 반기,5597860023,8660377343,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,141969824245,,,15,KRW,263566466711,제 43 기 반기,125235183445,255351152024,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 반기,335,,,17,KRW,377,제 43 기 반기,274,412,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 반기,335,,,18,KRW,377,제 43 기 반기,274,412,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 반기,1717178469,,,19,KRW,3946272597,제 43 기 반기,1718210781,3488618573,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,1974483658,,,20,KRW,3264769972,제 43 기 반기,2263796489,4907528542,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,39601431880,,,21,KRW,74790124281,제 43 기 반기,40967287228,77658375181,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 반기,3287273776,,,22,KRW,6174108977,제 43 기 반기,3628582186,7441584817,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,44169490,,,23,KRW,194838678,제 43 기 반기,71606996,338775982,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 반기,55879659,,,24,KRW,238509551,제 43 기 반기,30992941,304845468,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 반기,55879659,,,25,KRW,238509551,제 43 기 반기,30992941,304845468,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 반기,-11710169,,,26,KRW,-43670873,제 43 기 반기,40614055,33930514,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 44 기 반기,4129831,,,27,KRW,-27830873,제 43 기 반기,-1535502,-1535502,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금(세후기타포괄손익),-,제 44 기 반기,,,,28,KRW,,제 43 기 반기,37794326,37794326,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식 재측정요소의 변동(세후기타포괄손익),-,제 44 기 반기,-15840000,,,29,KRW,-15840000,제 43 기 반기,4355231,-2328310,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,13337200073,,,30,KRW,17698985719,제 43 기 반기,11864698972,18790095407,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 반기,6329010747,,,32,KRW,9804637004,제 43 기 반기,6322135639,10452183740,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 반기,7008189326,,,33,KRW,7894348715,제 43 기 반기,5542563333,8337911667,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,16624473849,,,34,KRW,23873094696,제 43 기 반기,15493281158,26231680224,연결
20240814002700,11012,2024,00153339,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 반기,181571256125,,,35,KRW,338356590992,제 43 기 반기,166202470673,333009527205,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 반기,57515892883,,,2,KRW,,제 43 기 반기,74131801941,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 반기,68845121397,,,3,KRW,,제 43 기 반기,74458363017,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,10435329485,,,8,KRW,,제 43 기 반기,-19925727590,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 44 기 반기,,,,9,KRW,,제 43 기 반기,8147041920,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기 반기,546570996,,,10,KRW,,제 43 기 반기,432205834,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 44 기 반기,50459720729,,,11,KRW,,제 43 기 반기,44088555466,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식취득,-,제 44 기 반기,,,,12,KRW,,제 43 기 반기,1060745638,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 반기,8637637170,,,13,KRW,,제 43 기 반기,8970311100,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 44 기 반기,70079258380,,,14,KRW,,제 43 기 반기,26479048528,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,-11164409721,,,15,KRW,,제 43 기 반기,-13273458582,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소,-,제 44 기 반기,86183325,,,16,KRW,,제 43 기 반기,165344454,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 반기,313164151,,,17,KRW,,제 43 기 반기,163750000,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 반기,264938482,,,18,KRW,,제 43 기 반기,346317201,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 44 기 반기,1508150000,,,19,KRW,,제 43 기 반기,507350000,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 반기,56634289091,,,20,KRW,,제 43 기 반기,57245472602,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 반기,,,,21,KRW,,제 43 기 반기,140697837,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동자산의 취득,-,제 44 기 반기,,,,22,KRW,,제 43 기 반기,202702500,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 반기,55588358233,,,23,KRW,,제 43 기 반기,53975938781,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기 반기,22630000,,,24,KRW,,제 43 기 반기,4210000,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의감소,-,제 44 기 반기,2110631077,,,25,KRW,,제 43 기 반기,368920000,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,2765121370,,,26,KRW,,제 43 기 반기,1881549422,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,2534400,,,27,KRW,,제 43 기 반기,1080747889,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 증가,-,제 44 기 반기,5855000,,,28,KRW,,제 43 기 반기,25921100,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,18697632620,,,29,KRW,,제 43 기 반기,17829309752,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,11775056241,,,30,KRW,,제 43 기 반기,33432510415,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 반기,-18189080674,,,31,KRW,,제 43 기 반기,6247355977,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 반기,18662345115,,,32,KRW,,제 43 기 반기,18291081146,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 반기,173883340,,,33,KRW,,제 43 기 반기,139303940,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 반기,6058791707,,,34,KRW,,제 43 기 반기,9122644596,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 반기,1942385613,,,35,KRW,,제 43 기 반기,2363103368,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 반기,1430100061,,,36,KRW,,제 43 기 반기,1450421909,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,13337200073,,,37,KRW,,제 43 기 반기,11864698972,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,283252509,,,38,KRW,,제 43 기 반기,93236833,,연결
20240814002700,11012,2024,00153339,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 반기,11329228514,,,39,KRW,,제 43 기 반기,326561076,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,147889765597,,,3,KRW,,제 43 기 반기,136242244260,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,450039500015,,,3,KRW,,제 43 기 반기,420836852104,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,302149734418,,,3,KRW,,제 43 기 반기,284594607844,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,25871882711,,,3,KRW,,제 43 기 반기,24234385234,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,14614375000,,,3,KRW,,제 43 기 반기,14614375000,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,225177011022,,,3,KRW,,제 43 기 반기,213427716944,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,48265511676,,,3,KRW,,제 43 기 반기,49786099062,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-11779045991,,,3,KRW,,제 43 기 반기,-17467968396,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-341747,,,4,KRW,,제 43 기 반기,-8881228,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,341747,,,4,KRW,,제 43 기 반기,-3247931,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,,,,4,KRW,,제 43 기 반기,-253564036,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,,,,4,KRW,,제 43 기 반기,-818647075,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,연결재무제표 [member],제 44 기 반기,,,,4,KRW,,제 43 기 반기,-1072211111,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,,,,4,KRW,,제 43 기 반기,-241434877,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 44 기 반기,,,,5,KRW,,제 43 기 반기,8147041920,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,,,,5,KRW,,제 43 기 반기,2458119515,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,,,,5,KRW,,제 43 기 반기,5688922405,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,,,,5,KRW,,제 43 기 반기,8147041920,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 44 기 반기,8637637170,,,6,KRW,,제 43 기 반기,8970311100,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,5655530970,,,6,KRW,,제 43 기 반기,5988204900,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,5655530970,,,6,KRW,,제 43 기 반기,5988204900,,연결
20240814002700,11012,2024,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,2982106200,,,6,KRW,,제 43 기 반기,2982106200,,연결
