news_title,news_category,news_date
"오후 12:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(5.56%↓)",증권News봇,2021.06.21
"오전 11:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 운수창고업(2.11%↓)",증권News봇,2021.06.21
"오전 10:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 운수창고업(1.60%↓)",증권News봇,2021.06.21
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수창고업(1.72%↓)",증권News봇,2021.06.21
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기가스업(0.30%↓)",증권News봇,2021.06.18
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기가스업(0.41%↓)",증권News봇,2021.06.18
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기가스업(0.22%↓)",증권News봇,2021.06.18
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(0.25%↓)",증권News봇,2021.06.18
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3264.96(▼13.72, -0.42%) 하락 마감",증권News봇,2021.06.17
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(0.45%↓)",증권News봇,2021.06.17
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 건설업(0.58%↓)",증권News봇,2021.06.17
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(0.79%↓)",증권News봇,2021.06.17
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(0.72%↓)",증권News봇,2021.06.17
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 건설업(0.70%↓)",증권News봇,2021.06.17
"오후 12:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 건설업(0.80%↓)",증권News봇,2021.06.17
"[개장 시황] 코스피 3276.20.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼2.48, -0.08%)",증권News봇,2021.06.17
"오전 11:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 의료정밀업(0.26%↓)",증권News봇,2021.06.15
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(1.77%↑)",증권News봇,2021.06.15
"<유>성신양회우, 상한가 진입.. +29.92% ↑",증권News봇,2021.06.15
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 비금속광물업(0.10%↑)",증권News봇,2021.06.15
"<유>동양3우B, 상한가 진입.. +29.43% ↑",증권News봇,2021.06.15
"[개장 시황] 코스피 3253.17.. 개인의 순매수에 상승 출발 (▲1.04, +0.03%)",증권News봇,2021.06.15
"[마감 시황] 개인 매수 우위.. 코스피 3252.13(▲2.81, +0.09%) 상승 마감",증권News봇,2021.06.14
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(1.83%↑)",증권News봇,2021.06.14
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(1.84%↑)",증권News봇,2021.06.14
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(1.99%↑)",증권News봇,2021.06.14
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기가스업(2.41%↑)",증권News봇,2021.06.14
"<유>동양우, 상한가 진입.. +30.00% ↑",증권News봇,2021.06.14
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(1.67%↑)",증권News봇,2021.06.14
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(0.42%↓)",증권News봇,2021.06.14
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기전자업(0.33%↓)",증권News봇,2021.06.14
"[정오 시황] 코스피 3248.31, 하락세(▼1.01, -0.03%) 반전",증권News봇,2021.06.14
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(0.80%↓)",증권News봇,2021.06.14
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기전자업(0.48%↓)",증권News봇,2021.06.14
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(0.18%↓)",증권News봇,2021.06.14
"<유>동양2우B, 상한가 진입.. +29.93% ↑",증권News봇,2021.06.14
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 건설업(0.62%↓)",증권News봇,2021.06.14
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.04%↓)",증권News봇,2021.06.14
"<유>동양3우B, 상한가 진입.. +30.00% ↑",증권News봇,2021.06.14
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 운수창고업(1.64%↑)",증권News봇,2021.06.11
"[정오 시황] 코스피 3238.45, 상승세(▲13.81, +0.43%) 지속",증권News봇,2021.06.11
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(0.07%↓)",증권News봇,2021.06.11
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 섬유의복업(0.29%↑)",증권News봇,2021.06.10
"<유>동양우, 상한가 진입.. +29.85% ↑",증권News봇,2021.06.10
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.89%↑)",증권News봇,2021.06.10
"<유>동양3우B, 상한가 진입.. +29.88% ↑",증권News봇,2021.06.10
"<유>동양2우B, 상한가 진입.. +29.98% ↑",증권News봇,2021.06.10
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(1.38%↑)",증권News봇,2021.06.10
"<유>동양, 상한가 진입.. +30.00% ↑",증권News봇,2021.06.10
"[마감 시황] 개인과 외국인의 동반 매수세.. 코스피 3224.23(▲2.36, +0.07%) 상승 마감",증권News봇,2021.06.02
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매수강세 업종은 전기가스업(1.13%↓)",증권News봇,2021.06.02
"오후 2:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수장비업(0.16%↑)",증권News봇,2021.06.02
"오후 2:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(0.04%↑)",증권News봇,2021.06.02
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수장비업(0.09%↑)",증권News봇,2021.06.02
"오후 1:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기전자업(0.01%↓)",증권News봇,2021.06.02
"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 기계업(4.75%↑)",증권News봇,2021.06.02
"오후 12:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 전기가스업(1.31%↓)",증권News봇,2021.06.02
"[개장 시황] 코스피 3224.40.. 개인과 외국인의 순매수에 상승 출발 (▲2.53, +0.08%)",증권News봇,2021.06.02
"오후 1:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 전기가스업(1.29%↑)",증권News봇,2021.06.01
"오후 1:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(1.15%↑)",증권News봇,2021.06.01
"<유>동양우, 상한가 진입.. +29.70% ↑",증권News봇,2021.06.01
"오후 12:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(1.23%↑)",증권News봇,2021.06.01
"<유>동양3우B, 상한가 진입.. +29.91% ↑",증권News봇,2021.06.01
"[정오 시황] 코스피 3212.65, 상승세(▲8.73, +0.27%) 지속",증권News봇,2021.06.01
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.92%↑)",증권News봇,2021.06.01
"오후 12:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 운수창고업(1.23%↓)",증권News봇,2021.05.31
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 철강금속업(3.73%↓)",증권News봇,2021.05.26
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.38%↓)",증권News봇,2021.05.25
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.59%↓)",증권News봇,2021.05.25
"오전 10:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.26%↑)",증권News봇,2021.05.25
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(2.05%↑)",증권News봇,2021.05.25
"[개장 시황] 코스피 3152.93.. 개인의 순매수에 상승 출발 (▲8.63, +0.27%)",증권News봇,2021.05.25
"<유>동양우, 상한가 진입.. +30.00% ↑",증권News봇,2021.06.14
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(1.67%↑)",증권News봇,2021.06.14
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(0.42%↓)",증권News봇,2021.06.14
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기전자업(0.33%↓)",증권News봇,2021.06.14
"[정오 시황] 코스피 3248.31, 하락세(▼1.01, -0.03%) 반전",증권News봇,2021.06.14
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.43%↑)",증권News봇,2021.05.18
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.34%↓)",증권News봇,2021.05.17
"<유>동양2우B, 하한가 진입.. -29.99% ↓",증권News봇,2021.05.17
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(1.13%↓)",증권News봇,2021.05.17
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.94%↓)",증권News봇,2021.05.17
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.63%↓)",증권News봇,2021.05.17
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 3122.11(▼39.55, -1.25%) 하락 마감",증권News봇,2021.05.13
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기전자업(1.86%↓)",증권News봇,2021.05.13
"<유>동양2우B, 상한가 진입.. +29.91% ↑",증권News봇,2021.05.13
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.92%↓)",증권News봇,2021.05.13
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 철강금속업(2.76%↓)",증권News봇,2021.05.13
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 철강금속업(2.36%↓)",증권News봇,2021.05.13
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 철강금속업(1.67%↓)",증권News봇,2021.05.13
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기전자업(1.60%↓)",증권News봇,2021.05.13
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 전기전자업(1.42%↓)",증권News봇,2021.05.13
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.22%↓)",증권News봇,2021.05.13
"<유>동양3우B, 상한가 진입.. +29.96% ↑",증권News봇,2021.05.13
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.31%↓)",증권News봇,2021.05.13
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3161.66(▼47.77, -1.49%) 하락 마감",증권News봇,2021.05.12
"오후 3:20 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(2.53%↓)",증권News봇,2021.05.12
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(2.50%↓)",증권News봇,2021.05.12
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(2.31%↓)",증권News봇,2021.05.12
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(2.67%↓)",증권News봇,2021.05.12
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(2.86%↓)",증권News봇,2021.05.12
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(2.93%↓)",증권News봇,2021.05.12
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(1.83%↓)",증권News봇,2021.05.12
"[정오 시황] 코스피 3169.60, 하락세(▼39.83, -1.24%) 지속",증권News봇,2021.05.12
"오후 12:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(1.49%↓)",증권News봇,2021.05.12
"오전 11:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(1.29%↓)",증권News봇,2021.05.12
"오전 11:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.09%↓)",증권News봇,2021.05.12
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(0.96%↓)",증권News봇,2021.05.12
"<유>동양우, 상한가 진입.. +29.61% ↑",증권News봇,2021.05.12
"<유>동양2우B, 상한가 진입.. +30.00% ↑",증권News봇,2021.05.12
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(1.68%↓)",증권News봇,2021.05.12
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 종이목재업(0.76%↓)",증권News봇,2021.05.12
"[개장 시황] 코스피 3209.36.. 외국인의 '팔자' 기조에 하락 출발 (▼0.07, 0.00%)",증권News봇,2021.05.12
"<유>동양3우B, 상한가 진입.. +29.84% ↑",증권News봇,2021.05.12
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.98%↓)",증권News봇,2021.05.11
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.66%↓)",증권News봇,2021.05.11
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.39%↓)",증권News봇,2021.05.11
"[개장 시황] 코스피 3239.92.. 외국인의 '팔자' 기조에 하락 출발 (▼9.38, -0.29%)",증권News봇,2021.05.11
"<유>동양3우B, 상한가 진입.. +29.84% ↑",증권News봇,2021.05.11
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3249.30(▲52.10, +1.63%) 상승 마감",증권News봇,2021.05.10
"오후 3:20 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.65%↑)",증권News봇,2021.05.10
"오후 3:00 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 운수창고업(3.47%↑)",증권News봇,2021.05.10
"오후 2:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 금융업(1.76%↑)",증권News봇,2021.05.10
"오후 2:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.83%↑)",증권News봇,2021.05.10
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.70%↑)",증권News봇,2021.05.10
"오후 1:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.03%↑)",증권News봇,2021.05.10
"오후 12:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.26%↑)",증권News봇,2021.05.10
"[정오 시황] 코스피 3241.01, 상승세(▲43.81, +1.37%) 지속",증권News봇,2021.05.10
"오전 11:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.15%↑)",증권News봇,2021.05.10
"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(0.90%↑)",증권News봇,2021.05.10
"<유>동양우, 상한가 진입.. +29.60% ↑",증권News봇,2021.05.10
"오전 10:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(0.93%↑)",증권News봇,2021.05.10
"<유>동양2우B, 상한가 진입.. +29.93% ↑",증권News봇,2021.05.10
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.29%↑)",증권News봇,2021.05.10
"[개장 시황] 코스피 3201.46.. 개인의 순매수에 상승 출발 (▲4.26, +0.13%)",증권News봇,2021.05.10
"<유>동양3우B, 상한가 진입.. +29.93% ↑",증권News봇,2021.05.10
‘우선주 광풍’ 재연되나…동부건설우 등 8개 상한가,증권종목·투자전략,2021.05.07
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(1.71%↑)",증권News봇,2021.05.07
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(1.83%↑)",증권News봇,2021.05.07
"<유>동양우, 상한가 진입.. +29.65% ↑",증권News봇,2021.05.07
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.99%↑)",증권News봇,2021.05.07
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.97%↑)",증권News봇,2021.05.07
"<유>동양2우B, 상한가 진입.. +29.97% ↑",증권News봇,2021.05.07
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(2.34%↑)",증권News봇,2021.05.07
"[개장 시황] 코스피 3179.63.. 개인의 순매수에 상승 출발 (▲0.89, +0.03%)",증권News봇,2021.05.07
"<유>동양3우B, 상한가 진입.. +29.90% ↑",증권News봇,2021.05.07
"<유>동양2우B, 상한가 진입.. +29.96% ↑",증권News봇,2021.05.06
"<유>동양3우B, 상한가 진입.. +29.83% ↑",증권News봇,2021.05.06
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(2.40%↑)",증권News봇,2021.04.02
