rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001287,11014,2024,00132868,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,미지급비용,-,제 49 기 3분기말,619998237,제 48 기말,820646030,40,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,118961705,제 48 기말,122576283,41,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 3분기말,39676838363,제 48 기말,31885012778,42,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기 3분기말,36952995789,제 48 기말,27641384391,43,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 49 기 3분기말,882579910,제 48 기말,591706308,44,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 3분기말,1466904992,제 48 기말,3651922079,45,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 3분기말,374357672,제 48 기말,,46,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,94911585839,제 48 기말,101383849935,47,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,18693111534,제 48 기말,20937773429,48,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 3분기말,1179509653,제 48 기말,2341520000,49,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 49 기 3분기말,937440000,제 48 기말,2341520000,50,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 3분기말,242069653,제 48 기말,,51,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 49 기 3분기말,976253971,제 48 기말,1077513788,52,KRW,,,,,연결
20241114001287,11014,2024,00132868,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,16537347910,제 48 기말,17518739641,53,KRW,,,,,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,-2399734338,,,6,KRW,-4936371165,제 48 기 3분기,-3767991793,-6955685706,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 3분기,-455910825,,,7,KRW,580318227,제 48 기 3분기,830075037,2388701593,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 3분기,132685867,,,8,KRW,189588999,제 48 기 3분기,57528191,233692580,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 49 기 3분기,2630346517,,,9,KRW,7728855905,제 48 기 3분기,4620990469,10975807769,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,-5358700330,,,10,KRW,-21864140842,제 48 기 3분기,-7476061162,-14842847227,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 49 기 3분기,,,,12,KRW,,제 48 기 3분기,1908575599,-3296829055,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 3분기,-5358700330,,,13,KRW,-21864140842,제 48 기 3분기,-9384636761,-11546018172,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,4806807613,,,14,KRW,16127471257,제 48 기 3분기,8120453357,26766854395,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,-70,,,16,KRW,-304,제 48 기 3분기,-95,-199,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 49 기 3분기,-70,,,17,KRW,-304,제 48 기 3분기,-73,-170,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 49 기 3분기,,,,18,KRW,,제 48 기 3분기,-22,-29,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,2797401000,,,19,KRW,23226195661,제 48 기 3분기,2485056992,6372999192,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,111528737,,,20,KRW,1985879453,제 48 기 3분기,226658152,936992521,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,230612179,,,21,KRW,2792484740,제 48 기 3분기,852998676,4020122063,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,-329957820,,,22,KRW,-3903561070,제 48 기 3분기,-392479195,439934527,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-14454857,,,23,KRW,18256233,제 48 기 3분기,-1110099630,-2294713316,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 3분기,-10535047,,,24,KRW,3741419,제 48 기 3분기,-1102752658,-2597614617,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 3분기,-10535047,,,25,KRW,3741419,제 48 기 3분기,-1102752658,-2597614617,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 3분기,-3919810,,,26,KRW,14514814,제 48 기 3분기,-7346972,302901301,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 49 기 3분기,,,,27,KRW,,제 48 기 3분기,,413693280,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 3분기,-3919810,,,28,KRW,14514814,제 48 기 3분기,-7346972,-110791979,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-5344245473,,,29,KRW,-21882397075,제 48 기 3분기,-6365961532,-12548133911,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 49 기 3분기,-5344245473,,,30,KRW,-21882397075,제 48 기 3분기,-4861364592,-10676617891,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기 3분기,,,,31,KRW,,제 48 기 3분기,-1504596940,-1871516020,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 49 기 3분기,,,,33,KRW,,제 48 기 3분기,742258564,-802146479,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기 3분기,,,,35,KRW,,제 48 기 3분기,742258564,-802146479,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 3분기,-5344245473,,,36,KRW,-21882397075,제 48 기 3분기,-7108220096,-11745987432,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 49 기 3분기,,,,37,KRW,,제 48 기 3분기,-4861364592,-10676617891,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기 3분기,,,,38,KRW,,제 48 기 3분기,-2246855504,-1069369541,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-5674203293,,,39,KRW,-25785958145,제 48 기 3분기,-5253843787,-10236683364,연결
20241114001287,11014,2024,00132868,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 3분기,5037419792,,,40,KRW,18919955997,제 48 기 3분기,8973452033,30786976458,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,1493841347,,,2,KRW,,제 48 기 3분기,2684833801,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,5440434369,,,3,KRW,,제 48 기 3분기,12301610437,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,6642427651,,,8,KRW,,제 48 기 3분기,22993012353,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 3분기,,,,9,KRW,,제 48 기 3분기,579900000,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 49 기 3분기,26501000000,,,10,KRW,,제 48 기 3분기,28501000000,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 3분기,,,,11,KRW,,제 48 기 3분기,4000000000,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,4943185415,,,12,KRW,,제 48 기 3분기,752738696,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 49 기 3분기,224912460,,,13,KRW,,제 48 기 3분기,2354109363,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 3분기,4670660000,,,14,KRW,,제 48 기 3분기,3183220000,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 49 기 3분기,6977359000,,,15,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 49 기 3분기,4035674122,,,16,KRW,,제 48 기 3분기,4638018413,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 49 기 3분기,993218648,,,17,KRW,,제 48 기 3분기,9999998825,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-3838823135,,,18,KRW,,제 48 기 3분기,-4946907969,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 3분기,,,,19,KRW,,제 48 기 3분기,789497363,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 3분기,120794000,,,20,KRW,,제 48 기 3분기,165966942,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기 3분기,299640987,,,21,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 49 기 3분기,1980191571,,,22,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 49 기 3분기,10000000,,,23,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 49 기 3분기,,,,24,KRW,,제 48 기 3분기,2584000000,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 49 기 3분기,7419355,,,25,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 49 기 3분기,601328329,,,26,KRW,,제 48 기 3분기,1006783802,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,800000,,,27,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,6018127403,,,28,KRW,,제 48 기 3분기,3993222192,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,1220073281,,,29,KRW,,제 48 기 3분기,-8791119326,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 3분기,4743777375,,,30,KRW,,제 48 기 3분기,-6105551772,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 49 기 3분기,150788272,,,31,KRW,,제 48 기 3분기,299048452,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기 3분기,1327620625,,,32,KRW,,제 48 기 3분기,-1659227187,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 49 기 3분기,114520464,,,33,KRW,,제 48 기 3분기,72523402,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 49 기 3분기,-86510,,,34,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 49 기 3분기,11291502,,,35,KRW,,제 48 기 3분기,3916292,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기 3분기,3210083,,,36,KRW,,제 48 기 3분기,258110936,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 49 기 3분기,3859288272,,,37,KRW,,제 48 기 3분기,43088454,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 49 기 3분기,,,,38,KRW,,제 48 기 3분기,12000000,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 3분기,-80555806,,,39,KRW,,제 48 기 3분기,-915974620,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기 3분기,900000,,,40,KRW,,제 48 기 3분기,288844032,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 3분기,-64326380,,,41,KRW,,제 48 기 3분기,-390152302,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 49 기 3분기,-432955205,,,42,KRW,,제 48 기 3분기,-189381519,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기 3분기,-4514578,,,43,KRW,,제 48 기 3분기,62145681,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 3분기,2043249771,,,44,KRW,,제 48 기 3분기,3548098814,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 49 기 3분기,280889,,,45,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 3분기,-2184934024,,,46,KRW,,제 48 기 3분기,-7538592207,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 3분기,18378309621,,,47,KRW,,제 48 기 3분기,9923307100,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 49 기 3분기,255188417,,,48,KRW,,제 48 기 3분기,242984980,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기 3분기,262280273,,,49,KRW,,제 48 기 3분기,1678244167,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 49 기 3분기,7448982947,,,50,KRW,,제 48 기 3분기,6933514239,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 49 기 3분기,5104400000,,,51,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 49 기 3분기,88075114,,,52,KRW,,제 48 기 3분기,226518124,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 49 기 3분기,235524879,,,53,KRW,,제 48 기 3분기,224393211,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 49 기 3분기,198982481,,,54,KRW,,제 48 기 3분기,921701374,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익(손실)에 대한 조정,-,제 49 기 3분기,795000,,,55,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 49 기 3분기,1607800000,,,56,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,외화차산,-,제 49 기 3분기,,,,57,KRW,,제 48 기 3분기,2172289954,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품처분손실,-,제 49 기 3분기,10651160000,,,58,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 49 기 3분기,174511339,,,59,KRW,,제 48 기 3분기,1015550233,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권평가손실,-,제 49 기 3분기,21652714,,,60,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권처분이익,-,제 49 기 3분기,26878994,,,61,KRW,,제 48 기 3분기,,,연결
20241114001287,11014,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 49 기 3분기,,,,62,KRW,,제 48 기 3분기,1219545000,,연결
