rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,107280118372,제 24 기말,110046703211,31,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,36249346671,제 24 기말,37927184356,33,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 반기말,4886504591,제 24 기말,6352588343,34,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 반기말,4037354491,제 24 기말,3712512974,35,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 25 기 반기말,300000000,제 24 기말,,36,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 반기말,871136862,제 24 기말,912477560,37,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,86970790,제 24 기말,,38,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,1247216149,제 24 기말,2134279569,39,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,15625149124,제 24 기말,15745752782,40,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무외기타채무,-,제 25 기 반기말,9195014664,제 24 기말,9069573128,41,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,44685357665,제 24 기말,47020621926,42,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,8436010994,제 24 기말,9093437570,43,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,,제 24 기말,300000000,44,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 25 기 반기말,171819217,제 24 기말,,45,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 반기말,2087685254,제 24 기말,2406980790,46,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 반기말,6083013874,제 24 기말,6305338058,47,KRW,,,,,연결
20240814000931,11012,2024,00409672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 반기말,93492649,제 24 기말,81118722,48,KRW,,,,,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,3026325256,,,6,KRW,2433193191,제 24 기 반기,5157234442,4829005337,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,46794009,,,7,KRW,359851107,제 24 기 반기,25540428,1982995669,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,130262888,,,8,KRW,301471061,제 24 기 반기,193180393,570464730,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 25 기 반기,24324218278,,,9,KRW,45460188767,제 24 기 반기,25871733892,49168113016,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 25 기 반기,2937332789,,,10,KRW,5897711419,제 24 기 반기,2699401572,5900562374,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,2060883106,,,11,KRW,611520372,제 24 기 반기,4424824517,5031371382,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,0,,,13,KRW,0,제 24 기 반기,0,0,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,2060883106,,,14,KRW,611520372,제 24 기 반기,4424824517,5031371382,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,19600848958,,,15,KRW,36790680852,제 24 기 반기,19562435609,41078680342,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,100,,,17,KRW,31,제 24 기 반기,215,245,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,910354520,,,18,KRW,2086915250,제 24 기 반기,602626606,1629036597,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,134860315,,,19,KRW,340432285,제 24 기 반기,196475283,626083300,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,30287876323,,,20,KRW,53791093377,제 24 기 반기,33728369906,59897680727,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,86949765,,,21,KRW,90329002,제 24 기 반기,94561354,122144950,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-19529301,,,22,KRW,-43240898,제 24 기 반기,-64057283,-85066647,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 반기,4633153,,,23,KRW,8203446,제 24 기 반기,-24533888,-3872178,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 반기,4633153,,,24,KRW,8203446,제 24 기 반기,-24533888,-3872178,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 반기,-24162454,,,25,KRW,-51444344,제 24 기 반기,-39523395,-81194469,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 25 기 반기,-24162454,,,26,KRW,-51444344,제 24 기 반기,-39523395,-81194469,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,2080412407,,,27,KRW,654761270,제 24 기 반기,4488881800,5116438029,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,0,,,29,KRW,0,제 24 기 반기,0,0,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,2080412407,,,30,KRW,654761270,제 24 기 반기,4488881800,5116438029,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,2167362172,,,31,KRW,745090272,제 24 기 반기,4583443154,5238582979,연결
20240814000931,11012,2024,00409672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,49888725281,,,32,KRW,90581774229,제 24 기 반기,53290805515,100976361069,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,7351464280,,,2,KRW,,제 24 기 반기,4189812177,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,6706714636,,,3,KRW,,제 24 기 반기,4177508484,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 25 기 반기,14507383,,,8,KRW,,제 24 기 반기,-3872178,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-3879974540,,,9,KRW,,제 24 기 반기,-3180888201,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 반기,135944192,,,10,KRW,,제 24 기 반기,,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,2263142102,,,11,KRW,,제 24 기 반기,2484799160,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,13367144832,,,12,KRW,,제 24 기 반기,20232890949,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,13805192128,,,13,KRW,,제 24 기 반기,19886139040,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 반기,1042840950,,,14,KRW,,제 24 기 반기,1042840950,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-2037293166,,,15,KRW,,제 24 기 반기,496304082,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 반기,40699588,,,16,KRW,,제 24 기 반기,101988740,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 반기,345639801,,,17,KRW,,제 24 기 반기,,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기예적금의 처분,-,제 25 기 반기,220817712,,,18,KRW,,제 24 기 반기,9165642,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산의 처분,-,제 25 기 반기,,,,19,KRW,,제 24 기 반기,1778058638,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예적금의 처분,-,제 25 기 반기,30000000,,,20,KRW,,제 24 기 반기,216000000,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 25 기 반기,50000000,,,21,KRW,,제 24 기 반기,100000000,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기예적금의 취득,-,제 25 기 반기,24000000,,,22,KRW,,제 24 기 반기,72000000,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기예적금의 취득,-,제 25 기 반기,,,,23,KRW,,제 24 기 반기,66000000,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 25 기 반기,80000000,,,24,KRW,,제 24 기 반기,200000000,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,금융리스채권의 회수,-,제 25 기 반기,18000000,,,25,KRW,,제 24 기 반기,219600000,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,271488000,,,26,KRW,,제 24 기 반기,20713179,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,229149922,,,27,KRW,,제 24 기 반기,131294480,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,1989508743,,,28,KRW,,제 24 기 반기,1479927637,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,5231711294,,,29,KRW,,제 24 기 반기,2709538412,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 반기,-1166269710,,,30,KRW,,제 24 기 반기,-5894920013,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 반기,6128410106,,,31,KRW,,제 24 기 반기,3827791792,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 반기,16337432,,,32,KRW,,제 24 기 반기,615470,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 반기,422175479,,,33,KRW,,제 24 기 반기,373910230,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 반기,53322539,,,34,KRW,,제 24 기 반기,34754304,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,2080412407,,,35,KRW,,제 24 기 반기,4488881800,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,26299385,,,36,KRW,,제 24 기 반기,-33385808,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 반기,-644749644,,,37,KRW,,제 24 기 반기,-12303693,,연결
20240814000931,11012,2024,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 반기,-685556412,,,38,KRW,,제 24 기 반기,24954293,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-1042840950,,,3,KRW,,제 24 기 반기,-1042840950,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1042840950,,,3,KRW,,제 24 기 반기,-1042840950,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 반기,-1042840950,,,3,KRW,,제 24 기 반기,-1042840950,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 25 기 반기,8203446,,,4,KRW,,제 24 기 반기,-3872178,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,8203446,,,4,KRW,,제 24 기 반기,-3872178,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,8203446,,,4,KRW,,제 24 기 반기,-3872178,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,37714432302,,,5,KRW,,제 24 기 반기,34870299185,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,2124473271,,,5,KRW,,제 24 기 반기,2124997585,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,63026081285,,,5,KRW,,제 24 기 반기,60182472482,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,63026081285,,,5,KRW,,제 24 기 반기,60182472482,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,23187175712,,,5,KRW,,제 24 기 반기,23187175712,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-51444344,,,6,KRW,,제 24 기 반기,-81194469,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,연결재무제표 [member],제 25 기 반기,-51444344,,,6,KRW,,제 24 기 반기,-81194469,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-51444344,,,6,KRW,,제 24 기 반기,-81194469,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,62594760707,,,7,KRW,,제 24 기 반기,64171002914,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,62594760707,,63026081285,7,KRW,,제 24 기 반기,64171002914,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,2132676717,,,7,KRW,,제 24 기 반기,2121125407,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,23187175712,,,7,KRW,,제 24 기 반기,23187175712,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,37274908278,,,7,KRW,,제 24 기 반기,38862701795,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,654761270,,,8,KRW,,제 24 기 반기,5116438029,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 반기,2080412407,,,8,KRW,,제 24 기 반기,4488881800,,연결
20240814000931,11012,2024,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,654761270,,,8,KRW,,제 24 기 반기,5116438029,,연결
