rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002776,11012,2019,00573579,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 14 기 반기말,27367335917,제 13 기말,27367335917,37,KRW,,,,,연결,,
20190814002776,11012,2019,00573579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,15645285873,제 13 기말,15549123875,38,KRW,,,,,연결,,
20190814002776,11012,2019,00573579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기 반기말,8394508810,제 13 기말,8394508810,39,KRW,,,,,연결,,
20190814002776,11012,2019,00573579,BS,재무상태표,ifrs_RetainedEarnings,결손금,-,제 14 기 반기말,-59166175401,제 13 기말,-47875200414,40,KRW,,,,,연결,,
20190814002776,11012,2019,00573579,BS,재무상태표,ifrs_Equity,자본총계,-,제 14 기 반기말,10942877199,제 13 기말,22137690188,42,KRW,,,,,연결,,
20190814002776,11012,2019,00573579,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,182274712033,제 13 기말,178368752866,43,KRW,,,,,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 14 기 반기,89154961643,,,0,KRW,172179535660,제 13 기 반기,85377468043,162449198685,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 14 기 반기,86896250762,,,1,KRW,168315152867,제 13 기 반기,83785178952,159456314117,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 14 기 반기,2258710881,,,2,KRW,3864382793,제 13 기 반기,1592289091,2992884568,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,판매리와관리비,-,제 14 기 반기,4723382585,,,3,KRW,9074117951,제 13 기 반기,5609442785,10813537117,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,-2464671704,,,4,KRW,-5209735158,제 13 기 반기,-4017153694,-7820652549,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 14 기 반기,946745236,,,5,KRW,3497617335,제 13 기 반기,-47601394,2759814236,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 14 기 반기,5345270173,,,6,KRW,5785340053,제 13 기 반기,1624217799,1885759177,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 14 기 반기,-22578780,,,7,KRW,72968116,제 13 기 반기,58552123,112886409,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 14 기 반기,1149443744,,,8,KRW,2200739687,제 13 기 반기,921569037,1704528609,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 14 기 반기,542646308,,,9,KRW,1736768902,제 13 기 반기,1826514880,3080803934,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,-8577865473,,,10,KRW,-11361998349,제 13 기 반기,-8378504681,-11619043624,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 반기,-108333228,,,11,KRW,-71023362,제 13 기 반기,-14709744,-27823945,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 14 기 반기,-8469532245,,,12,KRW,-11290974987,제 13 기 반기,-8363794937,-11591219679,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분순이익(손실),-,제 14 기 반기,-2821442742,,,14,KRW,-2821442742,제 13 기 반기,-3227424742,-3227424742,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄이익,-,제 14 기 반기,-174429381,,,16,KRW,96161998,제 13 기 반기,11324222,281915601,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 14 기 반기,-174429381,,,17,KRW,96161998,제 13 기 반기,11324222,281915601,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 14 기 반기,-194936911,,,18,KRW,77791240,제 13 기 반기,-12455814,260272337,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 14 기 반기,20507530,,,19,KRW,18370758,제 13 기 반기,23780036,21643264,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,-8643961626,,,20,KRW,-11194812989,제 13 기 반기,-8352470715,-11309304078,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실)의 귀속,-,제 14 기 반기,-8643961626,,,21,KRW,-11194812989,제 13 기 반기,-8352470715,-11309304078,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 14 기 반기,-8643961626,,,22,KRW,-11194812989,제 13 기 반기,-8352470715,-11309304078,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분에 대한 주당손익,-,제 14 기 반기,-227,,,24,KRW,-303,제 13 기 반기,-225,-311,연결,,
20190814002776,11012,2019,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순손실,-,제 14 기 반기,-227,,,25,KRW,-303,제 13 기 반기,-225,-311,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,-533402062,,,0,KRW,,제 13 기 반기,-8028944210,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 14 기 반기,1189223091,,,1,KRW,,제 13 기 반기,-6651976156,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 반기,2037771070,,,2,KRW,,제 13 기 반기,1683337806,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 14 기 반기,4350447,,,3,KRW,,제 13 기 반기,68864692,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 반기,262855720,,,4,KRW,,제 13 기 반기,223000000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 반기,-47939750,,,5,KRW,,제 13 기 반기,-14505060,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,-1793662922,,,6,KRW,,제 13 기 반기,-6671317235,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 14 기 반기,2771561228,,,7,KRW,,제 13 기 반기,732419256,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,통화선물거래예치금의 감소,-,제 14 기 반기,397000000,,,8,KRW,,제 13 기 반기,210000000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 14 기 반기,,,,9,KRW,,제 13 기 반기,1730000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 14 기 반기,277554077,,,10,KRW,,제 13 기 반기,,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 14 기 반기,4108990,,,11,KRW,,제 13 기 반기,500000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 14 기 반기,2092898161,,,12,KRW,,제 13 기 반기,388308558,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 14 기 반기,,,,13,KRW,,제 13 기 반기,80005698,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 14 기 반기,,,,14,KRW,,제 13 기 반기,51875000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 14 기 반기,4565224150,,,15,KRW,,제 13 기 반기,7403736491,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 14 기 반기,,,,16,KRW,,제 13 기 반기,1973327400,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 14 기 반기,29247000,,,17,KRW,,제 13 기 반기,28897000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 14 기 반기,3648899550,,,18,KRW,,제 13 기 반기,4530109788,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 14 기 반기,244077600,,,19,KRW,,제 13 기 반기,283440469,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,통화선물거래예치금의 증가,-,제 14 기 반기,629000000,,,20,KRW,,제 13 기 반기,583100000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 14 기 반기,14000000,,,21,KRW,,제 13 기 반기,4861834,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기 반기,2797321466,,,22,KRW,,제 13 기 반기,23100000000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,재무활동으로 인한 현금유입액,-,제 14 기 반기,23791000000,,,23,KRW,,제 13 기 반기,23500000000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 14 기 반기,23660000000,,,24,KRW,,제 13 기 반기,23500000000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 14 기 반기,131000000,,,25,KRW,,제 13 기 반기,,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,재무활동으로 인한 현금유출액,-,제 14 기 반기,20993678534,,,26,KRW,,제 13 기 반기,400000000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 14 기 반기,20740260932,,,27,KRW,,제 13 기 반기,400000000,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금 상환,-,제 14 기 반기,253417602,,,28,KRW,,제 13 기 반기,,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증가,-,제 14 기 반기,470256482,,,29,KRW,,제 13 기 반기,8399738555,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,153723821,,,30,KRW,,제 13 기 반기,653686171,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 14 기 반기,3241639,,,31,KRW,,제 13 기 반기,2385863,,연결,,
20190814002776,11012,2019,00573579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,627221942,,,32,KRW,,제 13 기 반기,9055810589,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,22137690188,,,1,KRW,,제 13 기 반기,68157032623,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 14 기 반기,22137690188,,,1,KRW,,제 13 기 반기,68157032623,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본항목,제 14 기 반기,8394508810,,,1,KRW,,제 13 기 반기,8394508810,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액,제 14 기 반기,15549123875,,,1,KRW,,제 13 기 반기,15445244404,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금,제 14 기 반기,-47875200414,,,1,KRW,,제 13 기 반기,-5132036439,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 14 기 반기,27367335917,,,1,KRW,,제 13 기 반기,30747393848,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금,제 14 기 반기,18701922000,,,1,KRW,,제 13 기 반기,18701922000,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분,제 14 기 반기,-11290974987,,,3,KRW,,제 13 기 반기,-11591219679,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 14 기 반기,-11290974987,,,3,KRW,,제 13 기 반기,-11591219679,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|이익잉여금,제 14 기 반기,-11290974987,,,3,KRW,,제 13 기 반기,-11591219679,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 14 기 반기,77791240,,,5,KRW,,제 13 기 반기,260272337,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분,제 14 기 반기,77791240,,,5,KRW,,제 13 기 반기,260272337,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타포괄손익누계액,제 14 기 반기,77791240,,,5,KRW,,제 13 기 반기,260272337,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액,제 14 기 반기,18370758,,,6,KRW,,제 13 기 반기,21643264,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 14 기 반기,18370758,,,6,KRW,,제 13 기 반기,21643264,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 14 기 반기,18370758,,,6,KRW,,제 13 기 반기,21643264,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액,제 14 기 반기,15645285873,,,7,KRW,,제 13 기 반기,15727160005,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금,제 14 기 반기,-59166175401,,,7,KRW,,제 13 기 반기,-16723256118,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금,제 14 기 반기,18701922000,,,7,KRW,,제 13 기 반기,18701922000,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본항목,제 14 기 반기,8394508810,,,7,KRW,,제 13 기 반기,8394508810,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 14 기 반기,27367335917,,,7,KRW,,제 13 기 반기,30747393848,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 14 기 반기,10942877199,,,7,KRW,,제 13 기 반기,56847728545,,연결,,
20190814002776,11012,2019,00573579,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 14 기 반기,10942877199,,,7,KRW,,제 13 기 반기,56847728545,,연결,,
