rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002893,11014,2024,00219486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,3731192014,,,66,KRW,,제 27 기 3분기,2831030048,,연결
20241114002893,11014,2024,00219486,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,5095589797,,,67,KRW,,제 27 기 3분기,7229406872,,연결
20241114002893,11014,2024,00219486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 3분기,15056475,,,68,KRW,,제 27 기 3분기,279389612,,연결
20241114002893,11014,2024,00219486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 3분기,-57101024001,,,69,KRW,,제 27 기 3분기,-22395212289,,연결
20241114002893,11014,2024,00219486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 3분기,-57116080476,,,70,KRW,,제 27 기 3분기,-22674601901,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,8600000000,,,3,KRW,,제 27 기 3분기,8600000000,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,402274267636,,,3,KRW,,제 27 기 3분기,380917362191,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,13037903983,,,3,KRW,,제 27 기 3분기,13037903983,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,382241045872,,,3,KRW,,제 27 기 3분기,363935340150,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,2485617279,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,382241045872,,,3,KRW,,제 27 기 3분기,361449722871,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-43098571000,,,3,KRW,,제 27 기 3분기,-43098571000,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,1427445253,,,3,KRW,,제 27 기 3분기,1993027697,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 28 기 3분기,17052134285,,,4,KRW,,제 27 기 3분기,17627085467,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,17052134285,,,4,KRW,,제 27 기 3분기,17411040316,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,17052134285,,,4,KRW,,제 27 기 3분기,17411040316,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,216045151,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,4601033500,,,5,KRW,,제 27 기 3분기,6572905000,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,4601033500,,,5,KRW,,제 27 기 3분기,6572905000,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기 3분기,4601033500,,,5,KRW,,제 27 기 3분기,6572905000,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,5,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,399293180157,,,6,KRW,,제 27 기 3분기,378860763187,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,6,KRW,,제 27 기 3분기,2701662430,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 3분기,399293180157,,382241045872,6,KRW,,제 27 기 3분기,381562425617,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-43098571000,,,6,KRW,,제 27 기 3분기,-43098571000,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,1427445253,,,6,KRW,,제 27 기 3분기,1993027697,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,419326401921,,,6,KRW,,제 27 기 3분기,398328402507,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,8600000000,,,6,KRW,,제 27 기 3분기,8600000000,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,13037903983,,,6,KRW,,제 27 기 3분기,13037903983,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,181065673,,,7,KRW,,제 27 기 3분기,170051222,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,7,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 28 기 3분기,96000929,,,7,KRW,,제 27 기 3분기,72791974,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,7,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,7,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,7,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,181065673,,,7,KRW,,제 27 기 3분기,170051222,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,0,,,7,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 3분기,5095589797,,,8,KRW,,제 27 기 3분기,7229406872,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,8,KRW,,제 27 기 3분기,216045151,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,21472102112,,,8,KRW,,제 27 기 3분기,23813894094,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,8,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,21472102112,,,8,KRW,,제 27 기 3분기,23813894094,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,0,,,8,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,8,KRW,,제 27 기 3분기,0,,연결
20241114002893,11014,2024,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,8,KRW,,제 27 기 3분기,0,,연결
