rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기,50986397107,제 66 기,41430197967,15,KRW,,,,,연결,제 65 기,39360528839
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 67 기,34636976516,제 66 기,30863428892,16,KRW,,,,,연결,제 65 기,31287120517
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,37213225807,제 66 기,59888561455,17,KRW,,,,,연결,제 65 기,385293173
20220317000967,11011,2021,00106669,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기,32417778,제 66 기,,18,KRW,,,,,연결,제 65 기,2830193593
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,3525996555495,제 66 기,3280434990885,19,KRW,,,,,연결,제 65 기,3576889161377
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,910905882900,제 66 기,756875588893,21,KRW,,,,,연결,제 65 기,735798155536
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기,564386558727,제 66 기,391904261973,22,KRW,,,,,연결,제 65 기,294752461522
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 67 기,291808440075,제 66 기,275445046103,23,KRW,,,,,연결,제 65 기,372219329477
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,21943131926,제 66 기,3485826512,24,KRW,,,,,연결,제 65 기,2004461109
20220317000967,11011,2021,00106669,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기,16304916399,제 66 기,12741066198,25,KRW,,,,,연결,제 65 기,8217362406
20220317000967,11011,2021,00106669,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구부채,-,제 67 기,1195762121,제 66 기,2878546476,26,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기,13370470222,제 66 기,68022697642,27,KRW,,,,,연결,제 65 기,56743539022
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 67 기,1896603430,제 66 기,2398143989,28,KRW,,,,,연결,제 65 기,1861002000
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,708729166591,제 66 기,809838832792,29,KRW,,,,,연결,제 65 기,857999996719
20220317000967,11011,2021,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 67 기,7024293310,제 66 기,1272896503,30,KRW,,,,,연결,제 65 기,5728324350
20220317000967,11011,2021,00106669,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 67 기,452744256951,제 66 기,552249352109,31,KRW,,,,,연결,제 65 기,603947802548
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 67 기,41319696222,제 66 기,53213084896,32,KRW,,,,,연결,제 65 기,41881400858
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기,152848053859,제 66 기,142310078028,33,KRW,,,,,연결,제 65 기,143864838443
20220317000967,11011,2021,00106669,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기,17249131531,제 66 기,19587275844,34,KRW,,,,,연결,제 65 기,24604637273
20220317000967,11011,2021,00106669,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기,5700561631,제 66 기,9362972325,35,KRW,,,,,연결,제 65 기,6129820160
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 67 기,31843173087,제 66 기,31843173087,36,KRW,,,,,연결,제 65 기,31843173087
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,1619635049491,제 66 기,1566714421685,37,KRW,,,,,연결,제 65 기,1593798152255
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,1818177919096,제 66 기,1621005320517,39,KRW,,,,,연결,제 65 기,1847319180835
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,219310595000,제 66 기,219310595000,40,KRW,,,,,연결,제 65 기,219310595000
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기,30172223578,제 66 기,30172223578,41,KRW,,,,,연결,제 65 기,30172223578
20220317000967,11011,2021,00106669,BS,재무상태표,dart_OtherCapitalSurplus,기타잉여금,-,제 67 기,405370104139,제 66 기,402111667637,42,KRW,,,,,연결,제 65 기,368252963746
20220317000967,11011,2021,00106669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기,973998446,제 66 기,-5342767415,43,KRW,,,,,연결,제 65 기,-2344132842
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기,1162350997933,제 66 기,974753601717,44,KRW,,,,,연결,제 65 기,1231927531353
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,88183586908,제 66 기,92715248683,45,KRW,,,,,연결,제 65 기,135771828287
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,1906361506004,제 66 기,1713720569200,46,KRW,,,,,연결,제 65 기,1983091009122
20220317000967,11011,2021,00106669,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 67 기,3525996555495,제 66 기,3280434990885,47,KRW,,,,,연결,제 65 기,3576889161377
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기,3651102951303,제 66 기,2535775915596,0,KRW,,,,,연결,제 65 기,2936506276222
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,3257323362876,제 66 기,2402692061225,1,KRW,,,,,연결,제 65 기,2765758753389
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,393779588427,제 66 기,133083854371,2,KRW,,,,,연결,제 65 기,170747522833
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,155349962867,제 66 기,136415957493,3,KRW,,,,,연결,제 65 기,126978741367
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기,238429625560,제 66 기,-3332103122,4,KRW,,,,,연결,제 65 기,43768781466
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기,2877279491,제 66 기,5669527071,5,KRW,,,,,연결,제 65 기,4745602620
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기,9130843982,제 66 기,293581849751,6,KRW,,,,,연결,제 65 기,4241922335
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,39329198833,제 66 기,40373770300,7,KRW,,,,,연결,제 65 기,23543997263
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기,42225047842,제 66 기,63503999277,8,KRW,,,,,연결,제 65 기,38078197038
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 67 기,3559802280,제 66 기,-545134442,9,KRW,,,,,연결,제 65 기,691493246
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기,232840014340,제 66 기,-314919789221,10,KRW,,,,,연결,제 65 기,30429755222
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기,49171355716,제 66 기,-69530638940,11,KRW,,,,,연결,제 65 기,11412297174
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 67 기,183668658624,제 66 기,-245389150281,12,KRW,,,,,연결,제 65 기,19017458048
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업손실,-,제 67 기,,제 66 기,-87289295,13,KRW,,,,,연결,제 65 기,171687019
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,183668658624,제 66 기,-245476439576,14,KRW,,,,,연결,제 65 기,19189145067
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기,10645684960,제 66 기,-3587455117,15,KRW,,,,,연결,제 65 기,507756874
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 67 기,6387301142,제 66 기,-3693304180,16,KRW,,,,,연결,제 65 기,1015289239
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 67 기,3432337064,제 66 기,-1276621656,17,KRW,,,,,연결,제 65 기,-889119815
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 67 기,3745752008,제 66 기,-2607911788,18,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 67 기,,제 66 기,92733278,19,KRW,,,,,연결,제 65 기,-215166995
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 67 기,-790787930,제 66 기,283962542,20,KRW,,,,,연결,제 65 기,1689242059
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 67 기,4258383818,제 66 기,105849063,21,KRW,,,,,연결,제 65 기,-507532365
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정금융자산평가손익,-,제 67 기,181250000,제 66 기,656750000,22,KRW,,,,,연결,제 65 기,-120250000
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 67 기,213745344,제 66 기,389176096,23,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 67 기,4241114656,제 66 기,-56686183,24,KRW,,,,,연결,제 65 기,-549317764
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 67 기,377726182,제 66 기,883390850,25,KRW,,,,,연결,제 65 기,-162035399
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 67 기,194314343584,제 66 기,-249063894693,26,KRW,,,,,연결,제 65 기,19696901941
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 67 기,185883846517,제 66 기,-245902585872,28,KRW,,,,,연결,제 65 기,17207406347
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,-2215187893,제 66 기,426146296,29,KRW,,,,,연결,제 65 기,1981738720
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 67 기,196529531477,제 66 기,-249493869509,31,KRW,,,,,연결,제 65 기,17927958003
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,-2215187893,제 66 기,429974816,32,KRW,,,,,연결,제 65 기,1768943938
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 67 기,5231,제 66 기,-6913,34,KRW,,,,,연결,제 65 기,483
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본 및 희석 주당계속영업이익(손실),-,제 67 기,5231,제 66 기,-6911,35,KRW,,,,,연결,제 65 기,479
20220317000967,11011,2021,00106669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업손실,-,제 67 기,,제 66 기,-2,36,KRW,,,,,연결,제 65 기,5
20220317000967,11011,2021,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 67 기,83083139983,제 66 기,385737835559,0,KRW,,,,,연결,제 65 기,323396794077
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 67 기,183668658624,제 66 기,-245476439576,1,KRW,,,,,연결,제 65 기,19189145067
20220317000967,11011,2021,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 67 기,207123149576,제 66 기,504504108126,2,KRW,,,,,연결,제 65 기,244723089454
20220317000967,11011,2021,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 67 기,49171355716,제 66 기,-69555258998,3,KRW,,,,,연결,제 65 기,11460721718
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 67 기,-14951301533,제 66 기,28626931765,4,KRW,,,,,연결,제 65 기,2185000000
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 67 기,18002870137,제 66 기,18773541111,5,KRW,,,,,연결,제 65 기,18240584423
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 67 기,112023017276,제 66 기,179027229224,6,KRW,,,,,연결,제 65 기,174169394656
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기,2955018071,제 66 기,2356623754,7,KRW,,,,,연결,제 65 기,1396080691
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,배출원가환입,-,제 67 기,-1209639000,제 66 기,-651363000,8,KRW,,,,,연결,제 65 기,1861002000
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기,13573243863,제 66 기,7489524244,9,KRW,,,,,연결,제 65 기,3456599321
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가손실,-,제 67 기,336280000,제 66 기,2688542313,10,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 67 기,311607462,제 66 기,703344393,11,KRW,,,,,연결,제 65 기,699579890
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 67 기,7583895443,제 66 기,248911526800,12,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 67 기,,제 66 기,36130473200,13,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 67 기,,제 66 기,3243438261,14,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 67 기,,제 66 기,1307618747,15,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 67 기,,제 66 기,10681888,16,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 67 기,,제 66 기,274083795,17,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 67 기,362933797,제 66 기,20421460751,18,KRW,,,,,연결,제 65 기,966000000
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융원가-이자비용,-,제 67 기,17483571759,제 66 기,22785557838,19,KRW,,,,,연결,제 65 기,28255682271
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,장기종업원 급여,-,제 67 기,549057473,제 66 기,139493871,20,KRW,,,,,연결,제 65 기,1243592020
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채 전입,-,제 67 기,708098441,제 66 기,1188505000,21,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채 전입,-,제 67 기,223300000,제 66 기,,22,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 67 기,-159329,제 66 기,632153169,23,KRW,,,,,연결,제 65 기,788852464
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 67 기,27354822060,제 66 기,36782641603,24,KRW,,,,,연결,제 65 기,10775599412
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 67 기,1598082847,제 66 기,20920771582,25,KRW,,,,,연결,제 65 기,1137945763
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 67 기,4698872339,제 66 기,2779601874,26,KRW,,,,,연결,제 65 기,666834959
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 67 기,252996077,제 66 기,2250224300,27,KRW,,,,,연결,제 65 기,31444955
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 67 기,,제 66 기,1926617731,28,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 67 기,12706609523,제 66 기,2698579832,29,KRW,,,,,연결,제 65 기,4066494425
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 67 기,1720981897,제 66 기,2027679953,30,KRW,,,,,연결,제 65 기,1415669291
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 67 기,2618869097,제 66 기,2639800773,31,KRW,,,,,연결,제 65 기,2765716773
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채 환입,-,제 67 기,,제 66 기,2084500000,32,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손 환입,-,제 67 기,198608000,제 66 기,,33,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,지분법이익(손실),-,제 67 기,3559802280,제 66 기,-545134442,34,KRW,,,,,연결,제 65 기,691493246
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의변동,-,제 67 기,-267953422020,제 66 기,184498630089,35,KRW,,,,,연결,제 65 기,112471136611
20220317000967,11011,2021,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 67 기,-123661636976,제 66 기,13673621223,36,KRW,,,,,연결,제 65 기,61612800378
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 67 기,-4710087654,제 66 기,-2618888172,37,KRW,,,,,연결,제 65 기,-204501902
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산,-,제 67 기,-5016970996,제 66 기,677368531,38,KRW,,,,,연결,제 65 기,-1981149464
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 67 기,-353544897763,제 66 기,85293818513,39,KRW,,,,,연결,제 65 기,75624534640
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권,-,제 67 기,,제 66 기,2821013987,40,KRW,,,,,연결,제 65 기,-1368288874
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 67 기,,제 66 기,,41,KRW,,,,,연결,제 65 기,30957223
20220317000967,11011,2021,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 67 기,140974303316,제 66 기,90897883534,42,KRW,,,,,연결,제 65 기,16243352530
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 67 기,25425788504,제 66 기,13041350980,43,KRW,,,,,연결,제 65 기,-8386655869
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 67 기,70008733814,제 66 기,5931647463,44,KRW,,,,,연결,제 65 기,-1024030491
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,비유동기타채무,-,제 67 기,-952494675,제 66 기,-106777207,45,KRW,,,,,연결,제 65 기,-744055856
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 67 기,-18809228640,제 66 기,-16759695776,46,KRW,,,,,연결,제 65 기,-12110543186
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 67 기,2215641942,제 66 기,-8423598455,47,KRW,,,,,연결,제 65 기,-14982398475
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금 감소,-,제 67 기,27079400,제 66 기,24308400,48,KRW,,,,,연결,제 65 기,
20220317000967,11011,2021,00106669,CF,현금흐름표,-표준계정코드 미사용-,관계사퇴직금의 전출입,-,제 67 기,126707708,제 66 기,126597068,49,KRW,,,,,연결,제 65 기,-231571343
20220317000967,11011,2021,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 67 기,-36360000,제 66 기,-80020000,50,KRW,,,,,연결,제 65 기,-7312700
20220317000967,11011,2021,00106669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기,1923510131,제 66 기,1544145412,51,KRW,,,,,연결,제 65 기,1324025583
