rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,4,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 77 기 반기,16112000000,,,5,KRW,,제 76 기 반기,19812000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-3017000000,,,5,KRW,,제 76 기 반기,14587000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,19129000000,,,5,KRW,,제 76 기 반기,5225000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,5225000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,19129000000,,,5,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 77 기 반기,10062000000,,,6,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,383000000,,,6,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,9679000000,,,6,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,9679000000,,,6,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),연결재무제표 [member],제 77 기 반기,4509743000000,,,7,KRW,,제 76 기 반기,-3345292000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-1431000000,,,7,KRW,,제 76 기 반기,-2971000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,6657502000000,,,7,KRW,,제 76 기 반기,-5458303000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,7,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,672152000000,,,7,KRW,,제 76 기 반기,128185000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,5985350000000,,,7,KRW,,제 76 기 반기,-5586488000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,7,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,7,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 77 기 반기,413026000000,,,8,KRW,,제 76 기 반기,412712000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,413026000000,,,8,KRW,,제 76 기 반기,412712000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,413026000000,,,8,KRW,,제 76 기 반기,412712000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 반기,59830020000000,,53503752000000,9,KRW,,제 76 기 반기,57459050000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-3283000000,,,9,KRW,,제 76 기 반기,24695000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,59833303000000,,,9,KRW,,제 76 기 반기,57434355000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,-2232308000000,,,9,KRW,,제 76 기 반기,-2281141000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,1686207000000,,,9,KRW,,제 76 기 반기,1026867000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,52301637000000,,,9,KRW,,제 76 기 반기,50686060000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,3657652000000,,,9,KRW,,제 76 기 반기,3657652000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,4420115000000,,,9,KRW,,제 76 기 반기,4344917000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,연결재무제표 [member],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,-13575000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,-11108000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,-2467000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,-2467000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,연결재무제표 [member],제 77 기 반기,-329803000000,,,11,KRW,,제 76 기 반기,-370218000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-1319000000,,,11,KRW,,제 76 기 반기,3479000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-328484000000,,,11,KRW,,제 76 기 반기,-373697000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,36986000000,,,11,KRW,,제 76 기 반기,30268000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,11,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,-413026000000,,,11,KRW,,제 76 기 반기,-412712000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,11,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,47556000000,,,11,KRW,,제 76 기 반기,8747000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 77 기 반기,-5326000000,,,12,KRW,,제 76 기 반기,-23378000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-5326000000,,,12,KRW,,제 76 기 반기,-23378000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,-5326000000,,,12,KRW,,제 76 기 반기,-23378000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 77 기 반기,596678000000,,,13,KRW,,제 76 기 반기,117641000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,1057000000,,,13,KRW,,제 76 기 반기,-1163000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,595621000000,,,13,KRW,,제 76 기 반기,118804000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,13,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,595621000000,,,13,KRW,,제 76 기 반기,118804000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,13,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,13,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,13,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 77 기 반기,-3768000000,,,14,KRW,,제 76 기 반기,-10151000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,14,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-54180000000,,,14,KRW,,제 76 기 반기,-14898000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,14,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,14,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,-54180000000,,,14,KRW,,제 76 기 반기,-14898000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,14,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,14,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 77 기 반기,4120003000000,,,15,KRW,,제 76 기 반기,-2987907000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-2488000000,,,15,KRW,,제 76 기 반기,-1808000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,6039530000000,,,15,KRW,,제 76 기 반기,-5571590000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,15,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,15,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,6039530000000,,,15,KRW,,제 76 기 반기,-5571590000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,15,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,15,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,연결재무제표 [member],제 77 기 반기,55734000000,,,16,KRW,,제 76 기 반기,36257000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,16,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,55734000000,,,16,KRW,,제 76 기 반기,36257000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,27307000000,,,16,KRW,,제 76 기 반기,25043000000,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,16,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,16,KRW,,제 76 기 반기,0,,연결
20240814001887,11012,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,16,KRW,,제 76 기 반기,0,,연결
