rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 1분기말,319250673816,제 64 기말,319461150933,28,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 1분기말,259368261023,제 64 기말,259368261023,29,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 1분기말,-66782953840,제 64 기말,-66782953840,30,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 1분기말,40283031683,제 64 기말,39770375014,31,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,7986677500,제 64 기말,7986677500,32,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 1분기말,78395657450,제 64 기말,79118791236,33,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,80782580819,제 64 기말,82724917449,34,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,880606892211,제 64 기말,879996990707,35,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,415198199767,제 64 기말,412635828783,37,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 65 기 1분기말,722184576,제 64 기말,707578421,38,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 65 기 1분기말,2800000000,제 64 기말,5800000000,39,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,1166005974,제 64 기말,774713524,40,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 1분기말,55388596950,제 64 기말,54907303407,41,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 1분기말,26170985453,제 64 기말,26229724943,42,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 65 기 1분기말,141294155637,제 64 기말,141029587700,43,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 65 기 1분기말,187656271177,제 64 기말,183186920788,44,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,480573637576,제 64 기말,477810922325,45,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,65375437809,제 64 기말,65175093542,46,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 1분기말,9800000000,제 64 기말,10500000000,47,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 65 기 1분기말,5185167988,제 64 기말,5180167988,48,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기 1분기말,11563552550,제 64 기말,10678914218,49,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,37707134550,제 64 기말,37617968956,50,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기 1분기말,1119582721,제 64 기말,1198042380,51,KRW,,,,,연결
20240516001076,11013,2024,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 1분기말,0,제 64 기말,0,52,KRW,,,,,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,251617271,,,6,KRW,251617271,제 64 기 1분기,18449930405,18449930405,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 1분기,1547461664,,,7,KRW,1547461664,제 64 기 1분기,1138496962,1138496962,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 1분기,846601200,,,8,KRW,846601200,제 64 기 1분기,1070532857,1070532857,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,49629182408,,,9,KRW,49629182408,제 64 기 1분기,43613669021,43613669021,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,-1232232610,,,10,KRW,-1232232610,제 64 기 1분기,17399577276,17399577276,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,-1789311743,,,12,KRW,-1789311743,제 64 기 1분기,8246940622,8246940622,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 65 기 1분기,557079133,,,13,KRW,557079133,제 64 기 1분기,9152636654,9152636654,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,138950679849,,,14,KRW,138950679849,제 64 기 1분기,144939594278,144939594278,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 65 기 1분기,3,,,17,KRW,3,제 64 기 1분기,639,639,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익(손실),-,제 65 기 1분기,3,,,19,KRW,3,제 64 기 1분기,639,639,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 1분기,2916216151,,,20,KRW,2916216151,제 64 기 1분기,2776863676,2776863676,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,890660780,,,21,KRW,890660780,제 64 기 1분기,2696606510,2696606510,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,49880799679,,,22,KRW,49880799679,제 64 기 1분기,62063599426,62063599426,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,687828446,,,23,KRW,687828446,제 64 기 1분기,355659808,355659808,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,528673472,,,24,KRW,528673472,제 64 기 1분기,-682400260,-682400260,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익,-,제 65 기 1분기,0,,,27,KRW,0,제 64 기 1분기,0,0,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가잉여금,-,제 65 기 1분기,0,,,28,KRW,0,제 64 기 1분기,0,0,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금변동,-,제 65 기 1분기,0,,,29,KRW,0,제 64 기 1분기,0,0,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 65 기 1분기,440663351,,,30,KRW,440663351,제 64 기 1분기,-92055098,-92055098,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 65 기 1분기,88010121,,,31,KRW,88010121,제 64 기 1분기,-590345162,-590345162,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,-1760906082,,,32,KRW,-1760906082,제 64 기 1분기,18081977536,18081977536,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익,-,제 65 기 1분기,44422464,,,33,KRW,44422464,제 64 기 1분기,9811098449,9811098449,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배기업의 소유주에게 귀속되는 당기순이익,-,제 65 기 1분기,-1805328546,,,34,KRW,-1805328546,제 64 기 1분기,8270879087,8270879087,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,-1073077636,,,35,KRW,-1073077636,제 64 기 1분기,18437637344,18437637344,연결
20240516001076,11013,2024,00148443,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 1분기,188831479528,,,36,KRW,188831479528,제 64 기 1분기,207003193704,207003193704,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,37038628042,,,2,KRW,,제 64 기 1분기,34759505616,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,33456076434,,,3,KRW,,제 64 기 1분기,33297337053,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,-3660460664,,,8,KRW,,제 64 기 1분기,9603348561,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 65 기 1분기,0,,,9,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 1분기,225028601,,,10,KRW,,제 64 기 1분기,615307575,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,유상증자에의한 자본증가,-,제 65 기 1분기,0,,,11,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증감,-,제 65 기 1분기,0,,,12,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 65 기 1분기,264567937,,,13,KRW,,제 64 기 1분기,12718656136,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 65 기 1분기,0,,,14,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 전환상환우선주발행,-,제 65 기 1분기,0,,,15,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의상환,-,제 65 기 1분기,3700000000,,,16,KRW,,제 64 기 1분기,2500000000,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-1775318366,,,17,KRW,,제 64 기 1분기,2715086020,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 1분기,340000000,,,18,KRW,,제 64 기 1분기,-5240000,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분(취득),-,제 65 기 1분기,0,,,19,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 증감,-,제 65 기 1분기,-7899363,,,20,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄-공정가치금융자산의 처분,-,제 65 기 1분기,0,,,21,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 65 기 1분기,181069432,,,22,KRW,,제 64 기 1분기,-6054256100,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,-표준계정코드 미사용-,관계기업에대한투자주식의처분(취득),-,제 65 기 1분기,0,,,23,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 1분기,0,,,24,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기 1분기,0,,,25,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,0,,,26,KRW,,제 64 기 1분기,6000000,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,963856111,,,27,KRW,,제 64 기 1분기,1335898803,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,962493460,,,28,KRW,,제 64 기 1분기,2004031277,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,1285032513,,,29,KRW,,제 64 기 1분기,-13795515877,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 65 기 1분기,5189123150,,,30,KRW,,제 64 기 1분기,-29846580670,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 1분기,5361600,,,31,KRW,,제 64 기 1분기,26100,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 65 기 1분기,287604128,,,32,KRW,,제 64 기 1분기,110183380,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 1분기,2206329488,,,33,KRW,,제 64 기 1분기,2094392603,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 65 기 1분기,345387461,,,34,KRW,,제 64 기 1분기,173637140,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,-1760906082,,,35,KRW,,제 64 기 1분기,18081977536,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,568194909,,,36,KRW,,제 64 기 1분기,14912733,,연결
20240516001076,11013,2024,00148443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 1분기,-3582551608,,,37,KRW,,제 64 기 1분기,-1462168563,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 65 기 1분기,88010121,,,3,KRW,,제 64 기 1분기,-92055098,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,88010121,,,3,KRW,,제 64 기 1분기,-92055098,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,88010121,,,3,KRW,,제 64 기 1분기,-92055098,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-66782953840,,,4,KRW,,제 64 기 1분기,-66782953840,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,39770375014,,,4,KRW,,제 64 기 1분기,39411867682,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,79118791236,,,4,KRW,,제 64 기 1분기,98244587827,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,7986677500,,,4,KRW,,제 64 기 1분기,7986677500,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,319461150933,,,4,KRW,,제 64 기 1분기,337764675543,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,82724917449,,,4,KRW,,제 64 기 1분기,82027784082,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,402186068382,,,4,KRW,,제 64 기 1분기,419792459625,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,259368261023,,,4,KRW,,제 64 기 1분기,258904496374,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 65 기 1분기,0,,,5,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,16016803,,,6,KRW,,제 64 기 1분기,-23938465,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,424646548,,,6,KRW,,제 64 기 1분기,-566406697,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 65 기 1분기,440663351,,,6,KRW,,제 64 기 1분기,-590345162,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,424646548,,,6,KRW,,제 64 기 1분기,-566406697,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 65 기 1분기,0,,,7,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,연결재무제표 [member],제 65 기 1분기,0,,,8,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,연결재무제표 [member],제 65 기 1분기,,,,9,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 65 기 1분기,0,,,10,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 65 기 1분기,0,,,11,KRW,,제 64 기 1분기,0,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 65 기 1분기,-2152813747,,,12,KRW,,제 64 기 1분기,16358427225,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-723133786,,,12,KRW,,제 64 기 1분기,9043542199,,연결
20240516001076,11013,2024,00148443,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,512656669,,,12,KRW,,제 64 기 1분기,-658461795,,연결
