rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000377,11014,2024,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 69 기 3분기말,34344249067,제 68 기말,5009442422,43,KRW,,,,,연결
20241114000377,11014,2024,00107677,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,139798728246,제 68 기말,102817066992,44,KRW,,,,,연결
20241114000377,11014,2024,00107677,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,8720858352,제 68 기말,3760126636,45,KRW,,,,,연결
20241114000377,11014,2024,00107677,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기 3분기말,676415052,제 68 기말,,46,KRW,,,,,연결
20241114000377,11014,2024,00107677,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,45935538,제 68 기말,17201184,47,KRW,,,,,연결
20241114000377,11014,2024,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 3분기말,7500651002,제 68 기말,3727717920,48,KRW,,,,,연결
20241114000377,11014,2024,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 3분기말,497856760,제 68 기말,15207532,49,KRW,,,,,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기 3분기,1446499305,,,6,KRW,4466063444,제 68 기 3분기,1068139728,5221251718,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 69 기 3분기,25743010457,,,7,KRW,25964250606,제 68 기 3분기,114799106,548709941,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 3분기,15801521241,,,8,KRW,16623226236,제 68 기 3분기,67764157,838825964,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,32141075254,,,9,KRW,93190854650,제 68 기 3분기,27672300755,86798722718,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손익에 대한 지분,-,제 69 기 3분기,-1087339218,,,10,KRW,-1285824424,제 68 기 3분기,349242824,-245788007,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 3분기,8684328788,,,11,KRW,8336188218,제 68 기 3분기,295126314,-4383654697,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 3분기,3276916521,,,13,KRW,3206134109,제 68 기 3분기,-82898632,-144598774,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 69 기 3분기,5407412267,,,14,KRW,5130054109,제 68 기 3분기,378024946,-4239055923,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,21768342235,,,15,KRW,82660775316,제 68 기 3분기,21620522004,78191398729,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 69 기 3분기,175,,,17,KRW,176,제 68 기 3분기,-53,-133,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 69 기 3분기,175,,,18,KRW,176,제 68 기 3분기,-65,-145,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 3분기,2378745153,,,19,KRW,12527689665,제 68 기 3분기,2076568924,13583705205,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,567709435,,,20,KRW,7916062576,제 68 기 3분기,884926394,4611944409,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,33587574559,,,21,KRW,97656918094,제 68 기 3분기,28740440483,92019974436,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 3분기,-12417727,,,22,KRW,-529984025,제 68 기 3분기,7794315,-183724520,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 3분기,182297476,,,23,KRW,-103432108,제 68 기 3분기,30145658,-280966109,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 3분기,-13092846,,,24,KRW,81078542,제 68 기 3분기,21801960,73383411,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 69 기 3분기,,,,25,KRW,,제 68 기 3분기,,32783796,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 3분기,-13092846,,,26,KRW,81078542,제 68 기 3분기,21801960,40599615,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 3분기,195390322,,,27,KRW,-184510650,제 68 기 3분기,8343698,-354349520,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손이게 대한 지분,-,제 69 기 3분기,198788585,,,28,KRW,183324545,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 이익잉여금변동에 대한 지분,-,제 69 기 3분기,,,,29,KRW,,제 68 기 3분기,,-1488482,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 69 기 3분기,-3398263,,,30,KRW,-367835195,제 68 기 3분기,8343698,-352861038,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,8502031312,,,31,KRW,8439620326,제 68 기 3분기,264980656,-4102688588,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 3분기,3276916521,,,33,KRW,3206134109,제 68 기 3분기,-82898632,-144598774,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 69 기 3분기,5225114791,,,34,KRW,5233486217,제 68 기 3분기,347879288,-3958089814,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 3분기,8489613585,,,35,KRW,7909636301,제 68 기 3분기,272774971,-4286413108,연결
20241114000377,11014,2024,00107677,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기 3분기,55355916794,,,36,KRW,180317693410,제 68 기 3분기,50360962487,170211373165,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 3분기,24701928766,,,2,KRW,,제 68 기 3분기,6177817880,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 3분기,30254669801,,,3,KRW,,제 68 기 3분기,10064822131,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 3분기,5740958562,,,8,KRW,,제 68 기 3분기,-1694184068,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 69 기 3분기,1516344529,,,9,KRW,,제 68 기 3분기,1532006068,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 3분기,9500000000,,,10,KRW,,제 68 기 3분기,7500000000,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 3분기,10235216479,,,11,KRW,,제 68 기 3분기,7500000000,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,유상증자관련비용,-,제 69 기 3분기,-8476390,,,12,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 69 기 3분기,10000000,,,13,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 69 기 3분기,7999995960,,,14,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 69 기 3분기,548000000,,,15,KRW,,제 68 기 3분기,350000000,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 69 기 3분기,-557000000,,,16,KRW,,제 68 기 3분기,-512178000,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 3분기,-8047487800,,,17,KRW,,제 68 기 3분기,881969662,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 69 기 3분기,10401792400,,,18,KRW,,제 68 기 3분기,4985700,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 69 기 3분기,356160000,,,19,KRW,,제 68 기 3분기,62372963,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 69 기 3분기,,,,20,KRW,,제 68 기 3분기,138000000,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 69 기 3분기,3000000,,,21,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 69 기 3분기,493280500,,,22,KRW,,제 68 기 3분기,420000000,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 69 기 3분기,4000000000,,,23,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 69 기 3분기,-4000000000,,,24,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 감소,-,제 69 기 3분기,522627510,,,25,KRW,,제 68 기 3분기,3130353498,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 증가,-,제 69 기 3분기,-1803730821,,,26,KRW,,제 68 기 3분기,-1205693602,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 69 기 3분기,-1600000000,,,27,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 69 기 3분기,-100000000,,,28,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 69 기 3분기,,,,29,KRW,,제 68 기 3분기,-520000000,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 69 기 3분기,-13999992120,,,30,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 3분기,,,,31,KRW,,제 68 기 3분기,1238000,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 3분기,56949893,,,32,KRW,,제 68 기 3분기,4791044,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 3분기,4576600,,,33,KRW,,제 68 기 3분기,14530880,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 3분기,1660678562,,,34,KRW,,제 68 기 3분기,1014801135,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 3분기,7716837212,,,35,KRW,,제 68 기 3분기,4593294963,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 69 기 3분기,10626946162,,,36,KRW,,제 68 기 3분기,7115121664,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 3분기,40262889,,,37,KRW,,제 68 기 3분기,38430918,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 69 기 3분기,-1754330,,,38,KRW,,제 68 기 3분기,-410247117,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 3분기,3378875534,,,39,KRW,,제 68 기 3분기,3292918263,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 3분기,426749365,,,40,KRW,,제 68 기 3분기,322413527,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율변동효과,-,제 69 기 3분기,142433061,,,41,KRW,,제 68 기 3분기,105923694,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의순증가(감소),-,제 69 기 3분기,5552741035,,,42,KRW,,제 68 기 3분기,3887004251,,연결
20241114000377,11014,2024,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기 3분기,5410307974,,,43,KRW,,제 68 기 3분기,3781080557,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 69 기 3분기,81078542,,,3,KRW,,제 68 기 3분기,40599615,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,81078542,,,3,KRW,,제 68 기 3분기,40599615,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,81078542,,,3,KRW,,제 68 기 3분기,40599615,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-663744598,,,4,KRW,,제 68 기 3분기,-663744598,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,1187084497,,,4,KRW,,제 68 기 3분기,1170153721,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,88107912470,,,4,KRW,,제 68 기 3분기,96306290958,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,157614309,,,4,KRW,,제 68 기 3분기,274244002,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,88265526779,,,4,KRW,,제 68 기 3분기,96580534960,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,1807156324,,,4,KRW,,제 68 기 3분기,10022465588,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,70880421247,,,4,KRW,,제 68 기 3분기,70880421247,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,14896995000,,,4,KRW,,제 68 기 3분기,14896995000,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 69 기 3분기,30152320699,,,5,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,30152320699,,,5,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-278241596,,,5,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,278241596,,,5,KRW,,제 68 기 3분기,,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 이익잉여금변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-15653752,,,6,KRW,,제 68 기 3분기,-1488482,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 이익잉여금변동에 대한 지분,연결재무제표 [member],제 69 기 3분기,-15653752,,,6,KRW,,제 68 기 3분기,-1488482,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 이익잉여금변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-15653752,,,6,KRW,,제 68 기 3분기,-1488482,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,183324545,,,8,KRW,,제 68 기 3분기,32783796,,연결
20241114000377,11014,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,연결재무제표 [member],제 69 기 3분기,183324545,,,8,KRW,,제 68 기 3분기,32783796,,연결
