rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000237,11013,2024,00135917,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 80 기 1분기,108474808970,,,35,KRW,,제 79 기 1분기,87315019749,,연결
20240628000237,11013,2024,00135917,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 80 기 1분기,57528008470,,,36,KRW,,제 79 기 1분기,47104896713,,연결
20240628000237,11013,2024,00135917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 80 기 1분기,12785961656,,,37,KRW,,제 79 기 1분기,59806305937,,연결
20240628000237,11013,2024,00135917,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 80 기 1분기,3062500000,,,38,KRW,,제 79 기 1분기,8392000000,,연결
20240628000237,11013,2024,00135917,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 80 기 1분기,100030649934,,,39,KRW,,제 79 기 1분기,105488729916,,연결
20240628000237,11013,2024,00135917,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 80 기 1분기,891606863,,,40,KRW,,제 79 기 1분기,1490794910,,연결
20240628000237,11013,2024,00135917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 80 기 1분기,-122509764563,,,41,KRW,,제 79 기 1분기,-29443713999,,연결
20240628000237,11013,2024,00135917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 80 기 1분기,-123401371426,,,42,KRW,,제 79 기 1분기,-30934508909,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 80 기 1분기,3345779304103,,,3,KRW,,제 79 기 1분기,3231202089729,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,113515852332,,,3,KRW,,제 79 기 1분기,92710774863,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,3232263451771,,,3,KRW,,제 79 기 1분기,3138491314866,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,17884288219,,,3,KRW,,제 79 기 1분기,-13669180768,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 1분기,234105435000,,,3,KRW,,제 79 기 1분기,423492015000,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,2155374753068,,,3,KRW,,제 79 기 1분기,1863659212429,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,773694575000,,,3,KRW,,제 79 기 1분기,773694575000,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,-16175586088,,,3,KRW,,제 79 기 1분기,1129971330,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 1분기,67379986572,,,3,KRW,,제 79 기 1분기,90184721875,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),연결재무제표 [member],제 80 기 1분기,0,,,4,KRW,,제 79 기 1분기,-40207996266,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,4,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,0,,,4,KRW,,제 79 기 1분기,-40207996266,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,0,,,4,KRW,,제 79 기 1분기,-126066540004,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 1분기,0,,,4,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,4,KRW,,제 79 기 1분기,85858543738,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,4,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,4,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 1분기,0,,,4,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 80 기 1분기,36624085200,,,7,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,7,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,36624085200,,,7,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,0,,,7,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 1분기,0,,,7,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,36624085200,,,7,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,7,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,7,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 1분기,0,,,7,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 80 기 1분기,3593750000,,,8,KRW,,제 79 기 1분기,6253750000,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,8,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,3593750000,,,8,KRW,,제 79 기 1분기,6253750000,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,0,,,8,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 1분기,0,,,8,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,3593750000,,,8,KRW,,제 79 기 1분기,6253750000,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,8,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,8,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 1분기,0,,,8,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,연결재무제표 [member],제 80 기 1분기,493975863,,,9,KRW,,제 79 기 1분기,-22696707,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,362354728,,,9,KRW,,제 79 기 1분기,-22696707,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,131621135,,,9,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,1552856,,,9,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 1분기,0,,,9,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,9,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,9,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,130068279,,,9,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 1분기,0,,,9,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 80 기 1분기,803555490,,,10,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,10,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,803555490,,,10,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,0,,,10,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 1분기,0,,,10,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,10,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,10,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,10,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 1분기,803555490,,,10,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 80 기 1분기,-104765116,,,11,KRW,,제 79 기 1분기,141071849,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,-104765116,,,11,KRW,,제 79 기 1분기,64006332,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,77065517,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,77065517,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 1분기,0,,,11,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 80 기 1분기,-39025068963,,,12,KRW,,제 79 기 1분기,-6135374858,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,257589612,,,12,KRW,,제 79 기 1분기,41309625,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-39282658575,,,12,KRW,,제 79 기 1분기,-6176684483,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,1552856,,,12,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 1분기,0,,,12,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,-40217835200,,,12,KRW,,제 79 기 1분기,-6253750000,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,12,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,130068279,,,12,KRW,,제 79 기 1분기,77065517,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 1분기,803555490,,,12,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 80 기 1분기,-263208545084,,,13,KRW,,제 79 기 1분기,84887754765,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,-6200314432,,,13,KRW,,제 79 기 1분기,-4143551805,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-257008230652,,,13,KRW,,제 79 기 1분기,89031306570,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,-332656732235,,,13,KRW,,제 79 기 1분기,3663862705,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 1분기,0,,,13,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,74714877814,,,13,KRW,,제 79 기 1분기,85290378348,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,13,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,130068279,,,13,KRW,,제 79 기 1분기,77065517,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 1분기,803555490,,,13,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 80 기 1분기,-224183476121,,,15,KRW,,제 79 기 1분기,91023129623,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,-6457904044,,,15,KRW,,제 79 기 1분기,-4184861430,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-217725572077,,,15,KRW,,제 79 기 1분기,95207991053,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,-332658285091,,,15,KRW,,제 79 기 1분기,3663862705,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 1분기,0,,,15,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,114932713014,,,15,KRW,,제 79 기 1분기,91544128348,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,15,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,15,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 1분기,0,,,15,KRW,,제 79 기 1분기,0,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 80 기 1분기,-195169545711,,,18,KRW,,제 79 기 1분기,342379388836,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,18,KRW,,제 79 기 1분기,44247169,,연결
20240628000237,11013,2024,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-195169545711,,,18,KRW,,제 79 기 1분기,342335141667,,연결
