rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001668,11013,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화평가이익,-,제 24 기 1분기,9404049951,,,63,KRW,,제 23 기 1분기,9519205167,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 24 기 1분기,904152685,,,64,KRW,,제 23 기 1분기,42437308,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 1분기,18028372386,,,65,KRW,,제 23 기 1분기,16052587005,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기 1분기,115114924,,,66,KRW,,제 23 기 1분기,134964075,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 24 기 1분기,4574071,,,67,KRW,,제 23 기 1분기,201945000,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화평가손실,-,제 24 기 1분기,22765655846,,,68,KRW,,제 23 기 1분기,20162607713,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실(이익),-,제 24 기 1분기,-602789932,,,69,KRW,,제 23 기 1분기,-1776600046,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 1분기,5516399471,,,70,KRW,,제 23 기 1분기,4333122228,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 24 기 1분기,26917447,,,71,KRW,,제 23 기 1분기,42695381,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 24 기 1분기,-24289653733,,,72,KRW,,제 23 기 1분기,-5108312839,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,외화매매이익,-,제 24 기 1분기,15815292,,,73,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 24 기 1분기,34018050,,,74,KRW,,제 23 기 1분기,66782618,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,외화매매손실,-,제 24 기 1분기,8812,,,75,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융비용,-,제 24 기 1분기,595931430,,,76,KRW,,제 23 기 1분기,585857881,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 24 기 1분기,2395302187,,,77,KRW,,제 23 기 1분기,1414942152,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 24 기 1분기,15257462570,,,78,KRW,,제 23 기 1분기,30959932628,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 24 기 1분기,658952242,,,79,KRW,,제 23 기 1분기,2558223720,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 24 기 1분기,399466267,,,80,KRW,,제 23 기 1분기,343581036,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 24 기 1분기,1490894877,,,81,KRW,,제 23 기 1분기,1975739759,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 24 기 1분기,2362985167,,,82,KRW,,제 23 기 1분기,23297742028,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 24 기 1분기,0,,,83,KRW,,제 23 기 1분기,171253413,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 24 기 1분기,1706671565,,,84,KRW,,제 23 기 1분기,16953360928,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 1분기,801499636,,,85,KRW,,제 23 기 1분기,1016389685,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 24 기 1분기,31514772082,,,86,KRW,,제 23 기 1분기,30866570203,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 24 기 1분기,5644962389,,,87,KRW,,제 23 기 1분기,21799800728,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 1분기,3297880093,,,88,KRW,,제 23 기 1분기,2880750069,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타의 조정항목,-,제 24 기 1분기,2385081305,,,89,KRW,,제 23 기 1분기,1448407112,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수령,-,제 24 기 1분기,2393287601,,,90,KRW,,제 23 기 1분기,1349210852,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 24 기 1분기,3307772340,,,91,KRW,,제 23 기 1분기,18630541052,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,16715872223,,,92,KRW,,제 23 기 1분기,14720001738,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,2772823742,,,93,KRW,,제 23 기 1분기,2243675400,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 1분기,23849749474,,,94,KRW,,제 23 기 1분기,73608455646,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과 등,-,제 24 기 1분기,3539008530,,,95,KRW,,제 23 기 1분기,2127193217,,연결
20240514001668,11013,2024,00377610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기 1분기,211809703145,,,96,KRW,,제 23 기 1분기,35656455870,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,9497450238,,,3,KRW,,제 23 기 1분기,5837516923,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기 1분기,10781966275,,,3,KRW,,제 23 기 1분기,7937161391,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,1284516037,,,3,KRW,,제 23 기 1분기,2099644468,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,9497450238,,,3,KRW,,제 23 기 1분기,5837516923,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-1576771726,,,4,KRW,,제 23 기 1분기,1645589670,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-1576771726,,,4,KRW,,제 23 기 1분기,1645589670,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,471312444,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 24 기 1분기,-1576771726,,,4,KRW,,제 23 기 1분기,2116902114,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,3107732925975,,,5,KRW,,제 23 기 1분기,3004592489669,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,958931498634,,,5,KRW,,제 23 기 1분기,934995262182,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,2148801427341,,,5,KRW,,제 23 기 1분기,2069597227487,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,33934391938,,,5,KRW,,제 23 기 1분기,5231136187,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1683442939546,,,5,KRW,,제 23 기 1분기,1631862320855,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,20000000000,,,5,KRW,,제 23 기 1분기,20000000000,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,411424095857,,,5,KRW,,제 23 기 1분기,412503770445,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 24 기 1분기,27107883,,,6,KRW,,제 23 기 1분기,47656550,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,27107883,,,6,KRW,,제 23 기 1분기,47656330,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,220,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-9746677925,,,6,KRW,,제 23 기 1분기,1264224094,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,9746677925,,,6,KRW,,제 23 기 1분기,-1264224094,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,220,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-67543200,,,7,KRW,,제 23 기 1분기,-70408700,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 24 기 1분기,-67543200,,,7,KRW,,제 23 기 1분기,-70408700,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,-67543200,,,7,KRW,,제 23 기 1분기,-70408700,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,8,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,8,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-172563922,,,8,KRW,,제 23 기 1분기,-1002302343,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-172563922,,,8,KRW,,제 23 기 1분기,-1002302343,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-98700566,,,8,KRW,,제 23 기 1분기,-621302228,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 24 기 1분기,-271264488,,,8,KRW,,제 23 기 1분기,-1623604571,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,8,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-99937861,,,9,KRW,,제 23 기 1분기,166735448,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-99937861,,,9,KRW,,제 23 기 1분기,166735448,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-69916628,,,9,KRW,,제 23 기 1분기,99637335,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 1분기,-169854489,,,9,KRW,,제 23 기 1분기,266372783,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,연결재무제표 [member],제 24 기 1분기,2385732626,,,10,KRW,,제 23 기 1분기,728111541,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,913256358,,,10,KRW,,제 23 기 1분기,278721098,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,1472476268,,,10,KRW,,제 23 기 1분기,449390443,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,1472476268,,,10,KRW,,제 23 기 1분기,449390443,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기 1분기,941844805,,,11,KRW,,제 23 기 1분기,50355244554,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-9486675982,,,11,KRW,,제 23 기 1분기,6514672572,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,10428520787,,,11,KRW,,제 23 기 1분기,43840571982,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,13722225785,,,11,KRW,,제 23 기 1분기,36834630315,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-536383118,,,11,KRW,,제 23 기 1분기,7956878380,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,-2757321880,,,11,KRW,,제 23 기 1분기,-950936713,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,17209393046,,,12,KRW,,제 23 기 1분기,17209393046,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,15438705154,,,12,KRW,,제 23 기 1분기,15446009154,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,12,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,13785416000,,,12,KRW,,제 23 기 1분기,13792720000,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,12,KRW,,제 23 기 1분기,0,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,1653289154,,,12,KRW,,제 23 기 1분기,1653289154,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 1분기,32648098200,,,12,KRW,,제 23 기 1분기,32655402200,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,2159229948128,,,13,KRW,,제 23 기 1분기,2113437799469,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,949444822652,,,13,KRW,,제 23 기 1분기,941509934754,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,3108674770780,,3107732925975,13,KRW,,제 23 기 1분기,3054947734223,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,33398008820,,,13,KRW,,제 23 기 1분기,13188014567,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1697165165331,,,13,KRW,,제 23 기 1분기,1668696951170,,연결
20240514001668,11013,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,20000000000,,,13,KRW,,제 23 기 1분기,20000000000,,연결
