rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 12 기 1분기,3985280017,,,60,KRW,,제 11 기 1분기,5046746819,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동기업 투자이익,-,제 12 기 1분기,638899782,,,61,KRW,,제 11 기 1분기,3007485766,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업 및 공동기업 투자 손상차손,-,제 12 기 1분기,,,,62,KRW,,제 11 기 1분기,124595803,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 1분기,6448697348,,,63,KRW,,제 11 기 1분기,4637594180,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 12 기 1분기,68032000,,,64,KRW,,제 11 기 1분기,,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 1분기,186248837,,,65,KRW,,제 11 기 1분기,2301051835,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융상품평가손실,-,제 12 기 1분기,339381753,,,66,KRW,,제 11 기 1분기,,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 12 기 1분기,1488472313,,,67,KRW,,제 11 기 1분기,1125002228,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업 및 공동기업 투자손실,-,제 12 기 1분기,8829045515,,,68,KRW,,제 11 기 1분기,6317203023,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기 1분기,412149882,,,69,KRW,,제 11 기 1분기,456605040,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 12 기 1분기,3022296915,,,70,KRW,,제 11 기 1분기,84416209,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 1분기,7436234802,,,71,KRW,,제 11 기 1분기,5063132304,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 12 기 1분기,-622350732,,,72,KRW,,제 11 기 1분기,374457967,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 12 기 1분기,-153032444,,,73,KRW,,제 11 기 1분기,34114863,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 12 기 1분기,1282451067,,,74,KRW,,제 11 기 1분기,,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 12 기 1분기,61239302,,,75,KRW,,제 11 기 1분기,38394564,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 12 기 1분기,2108408913,,,76,KRW,,제 11 기 1분기,7273462542,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 12 기 1분기,15989673,,,77,KRW,,제 11 기 1분기,2921386742,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가이익,-,제 12 기 1분기,536049,,,78,KRW,,제 11 기 1분기,1630807,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 12 기 1분기,329985050,,,79,KRW,,제 11 기 1분기,494364664,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 12 기 1분기,4677085685,,,80,KRW,,제 11 기 1분기,4052027287,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 12 기 1분기,152482256,,,81,KRW,,제 11 기 1분기,8769638,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 12 기 1분기,196008782,,,82,KRW,,제 11 기 1분기,,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 1분기,4681885240,,,83,KRW,,제 11 기 1분기,4932787684,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 12 기 1분기,15177276691,,,84,KRW,,제 11 기 1분기,11982056036,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 1분기,22956178916,,,85,KRW,,제 11 기 1분기,1343363506,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기 1분기,4477188041,,,86,KRW,,제 11 기 1분기,4111017320,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 1분기,239680000,,,87,KRW,,제 11 기 1분기,494364664,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 1분기,11763978044,,,88,KRW,,제 11 기 1분기,5534226173,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 1분기,1474560008,,,89,KRW,,제 11 기 1분기,4439821863,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,3058412706,,,90,KRW,,제 11 기 1분기,3044334564,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-4843222774,,,91,KRW,,제 11 기 1분기,25567235049,,연결
20240514001462,11013,2024,00983271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증가(I+II+III),-,제 12 기 1분기,-127901582614,,,92,KRW,,제 11 기 1분기,109662642998,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-6996210729,,,3,KRW,,제 11 기 1분기,5452968915,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 12 기 1분기,-6996210729,,,3,KRW,,제 11 기 1분기,5452968915,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-6996210729,,,3,KRW,,제 11 기 1분기,5452968915,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-141172010264,,,4,KRW,,제 11 기 1분기,-134886273575,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,1418286367,,,4,KRW,,제 11 기 1분기,759789542,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,523771133194,,,4,KRW,,제 11 기 1분기,579736424396,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,18758957500,,,4,KRW,,제 11 기 1분기,18758957500,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,1228665726731,,,4,KRW,,제 11 기 1분기,1228665726731,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,358350025401,,,4,KRW,,제 11 기 1분기,299384534035,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,1989792118929,,,4,KRW,,제 11 기 1분기,1992419158629,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1631442093528,,,4,KRW,,제 11 기 1분기,1693034624594,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 12 기 1분기,-21092287400,,,5,KRW,,제 11 기 1분기,-20295533650,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-21092287400,,,5,KRW,,제 11 기 1분기,-20295533650,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-21092287400,,,5,KRW,,제 11 기 1분기,-20295533650,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 12 기 1분기,-21186316400,,,6,KRW,,제 11 기 1분기,-4333426400,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-4333426400,,,6,KRW,,제 11 기 1분기,-4333426400,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-16852890000,,,6,KRW,,제 11 기 1분기,,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-16852890000,,,6,KRW,,제 11 기 1분기,,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 12 기 1분기,-622350732,,,7,KRW,,제 11 기 1분기,413781834,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-508739131,,,7,KRW,,제 11 기 1분기,1509274657,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-113611601,,,7,KRW,,제 11 기 1분기,-1095492823,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-113611601,,,7,KRW,,제 11 기 1분기,-1095492823,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 1분기,-4049873,,,8,KRW,,제 11 기 1분기,,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-2010179,,,8,KRW,,제 11 기 1분기,,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-2039694,,,8,KRW,,제 11 기 1분기,,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-2010179,,,8,KRW,,제 11 기 1분기,,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-25341244,,,9,KRW,,제 11 기 1분기,50915263,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-5567887,,,9,KRW,,제 11 기 1분기,-3822777,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 12 기 1분기,-30909131,,,9,KRW,,제 11 기 1분기,47092486,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-25341244,,,9,KRW,,제 11 기 1분기,50915263,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,,,,10,KRW,,제 11 기 1분기,34336366499,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 12 기 1분기,,,,10,KRW,,제 11 기 1분기,149999925000,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,,,,10,KRW,,제 11 기 1분기,115663558501,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,,,,10,KRW,,제 11 기 1분기,115663558501,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,706636978,,,11,KRW,,제 11 기 1분기,1668967248,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,3989817591,,,11,KRW,,제 11 기 1분기,15569577920,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,3283180613,,,11,KRW,,제 11 기 1분기,13900610672,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,3283180613,,,11,KRW,,제 11 기 1분기,13900610672,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 처분손익,연결재무제표 [member],제 12 기 1분기,816997098,,,12,KRW,,제 11 기 1분기,5659762370,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,816997098,,,12,KRW,,제 11 기 1분기,5659762370,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,816997098,,,12,KRW,,제 11 기 1분기,5659762370,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,49885712903,,,13,KRW,,제 11 기 1분기,47035941996,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-49885712903,,,13,KRW,,제 11 기 1분기,-47035941996,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,1939823586579,,1989792118929,14,KRW,,제 11 기 1분기,2020500617153,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,344956315404,,,14,KRW,,제 11 기 1분기,337267398942,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,1228665726731,,,14,KRW,,제 11 기 1분기,1228665726731,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,18758957500,,,14,KRW,,제 11 기 1분기,18758957500,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,454510780333,,,14,KRW,,제 11 기 1분기,558782904594,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-2320084993,,,14,KRW,,제 11 기 1분기,20164284392,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-104748108396,,,14,KRW,,제 11 기 1분기,-143138655006,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1594867271175,,,14,KRW,,제 11 기 1분기,1683233218211,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 12 기 1분기,,,,15,KRW,,제 11 기 1분기,-149999925000,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,7744087966,,,15,KRW,,제 11 기 1분기,-149560855455,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,7744087966,,,15,KRW,,제 11 기 1분기,-149560855455,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-7744087966,,,15,KRW,,제 11 기 1분기,-439069545,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-3336736877,,,16,KRW,,제 11 기 1분기,20422659824,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-1506485897,,,16,KRW,,제 11 기 1분기,5144575225,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 1분기,-4843222774,,,16,KRW,,제 11 기 1분기,25567235049,,연결
20240514001462,11013,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-3336736877,,,16,KRW,,제 11 기 1분기,20422659824,,연결
