rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000901,11014,2023,00166227,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 55 기 3분기말,48339248238,제 54 기말,47525615222,40,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,140052479173,제 54 기말,147162541289,41,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 55 기 3분기말,25790352497,제 54 기말,38619768203,42,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 55 기 3분기말,2127332711,제 54 기말,2127332711,43,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주(유동),-,제 55 기 3분기말,7429185771,제 54 기말,8074697416,44,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 55 기 3분기말,7869551604,제 54 기말,9746323630,45,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,4690240889,제 54 기말,8789920883,46,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 3분기말,8973395857,제 54 기말,14123454174,47,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 55 기 3분기말,689057342025,제 54 기말,667198943371,48,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,1084255082574,제 54 기말,1119839945881,49,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,149925953809,제 54 기말,176471348982,50,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 55 기 3분기말,54195067747,제 54 기말,83715196085,51,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기지급채무,-,제 55 기 3분기말,2343142714,제 54 기말,2317046792,52,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 3분기말,19032674725,제 54 기말,15588454375,53,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 55 기 3분기말,528066193,제 54 기말,629207950,54,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주,-,제 55 기 3분기말,8868561971,제 54 기말,7294683073,55,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 55 기 3분기말,85000000,제 54 기말,320600000,56,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,12967229097,제 54 기말,13211583333,57,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 55 기 3분기말,51906211362,제 54 기말,53394577374,58,KRW,,,,,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 3분기,-1217254024,,,6,KRW,9949843404,제 54 기 3분기,21113949577,65684880200,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,50118567319,,,7,KRW,149455487309,제 54 기 3분기,52657979959,149645302082,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 55 기 3분기,-18958280644,,,8,KRW,-27145600182,제 54 기 3분기,67677222,-8818670740,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 55 기 3분기,-10361465108,,,9,KRW,-48268303175,제 54 기 3분기,-30366538662,-64268386885,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 55 기 3분기,92314677,,,10,KRW,45764081402,제 54 기 3분기,33996276195,64545477289,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 55 기 3분기,6634036805,,,11,KRW,19148445393,제 54 기 3분기,10926964658,20136931740,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 55 기 3분기,-14954130758,,,12,KRW,-43554411555,제 54 기 3분기,-14428791160,-29077744682,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 3분기,-369036260,,,13,KRW,-235412247,제 54 기 3분기,-60233809,-154948202,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 55 기 3분기,-21609074565,,,14,KRW,-5889170312,제 54 기 3분기,49692764211,93177622404,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,-4364894535,,,16,KRW,404267168,제 54 기 3분기,14144886309,28282733488,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 3분기,-17244180030,,,17,KRW,-6293437480,제 54 기 3분기,35547877902,64894888916,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,279903812823,,,18,KRW,920092572244,제 54 기 3분기,434177642327,1256490820541,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 55 기 3분기,-304.3,,,20,KRW,-394,제 54 기 3분기,266,598,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 55 기 3분기,-304.3,,,21,KRW,-394,제 54 기 3분기,266,598,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,48901313295,,,22,KRW,159405330713,제 54 기 3분기,73771929536,215330182282,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 3분기,170668281,,,23,KRW,-8673264563,제 54 기 3분기,-5016714940,-16308183209,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,-1604208178,,,24,KRW,19979851029,제 54 기 3분기,33527852352,52619596153,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 55 기 3분기,1843454459,,,25,KRW,19383592381,제 54 기 3분기,33616047861,55970492832,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 3분기,1843454459,,,26,KRW,19383592381,제 54 기 3분기,33616047861,55970492832,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 55 기 3분기,-3447662637,,,27,KRW,596258648,제 54 기 3분기,-88195509,-3350896679,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 평가손익,-,제 55 기 3분기,-3441632558,,,28,KRW,605353589,제 54 기 3분기,-80212325,-3341151818,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 3분기,-6030079,,,29,KRW,-9094941,제 54 기 3분기,-7983184,-9744861,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,-20004866387,,,30,KRW,-25869021341,제 54 기 3분기,16164911859,40558026251,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,-4873290414,,,32,KRW,-6256092524,제 54 기 3분기,2646432455,9710985081,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 3분기,-15131575973,,,33,KRW,-19612928817,제 54 기 3분기,13518479404,30847041170,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 3분기,-20175534668,,,34,KRW,-17195756778,제 54 기 3분기,21181626799,56866209460,연결,,
20231114000901,11014,2023,00166227,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,328805126118,,,35,KRW,1079497902957,제 54 기 3분기,507949571863,1471821002823,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,242006473584,,,2,KRW,,제 54 기 3분기,247398379733,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 55 기 3분기,151579923251,,,3,KRW,,제 54 기 3분기,264709283585,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 55 기 3분기,5107999708,,,8,KRW,,제 54 기 3분기,15142747946,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 55 기 3분기,-42020320572,,,9,KRW,,제 54 기 3분기,122947942236,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 55 기 3분기,640394102787,,,10,KRW,,제 54 기 3분기,1104011224473,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 55 기 3분기,,,,11,KRW,,제 54 기 3분기,827200000,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 55 기 3분기,573486627311,,,12,KRW,,제 54 기 3분기,875971829135,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 55 기 3분기,12649567799,,,13,KRW,,제 54 기 3분기,77663044138,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 55 기 3분기,,,,14,KRW,,제 54 기 3분기,41769632409,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 발행,-,제 55 기 3분기,,,,15,KRW,,제 54 기 3분기,1155248174,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 55 기 3분기,54257907677,,,16,KRW,,제 54 기 3분기,106444287112,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,스톡옵션의 행사,-,제 55 기 3분기,,,,17,KRW,,제 54 기 3분기,179983505,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 55 기 3분기,682414423359,,,18,KRW,,제 54 기 3분기,981063282237,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기 3분기,19197629689,,,19,KRW,,제 54 기 3분기,18016873233,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 55 기 3분기,33966810,,,20,KRW,,제 54 기 3분기,-1834915538,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 55 기 3분기,186109716,,,21,KRW,,제 54 기 3분기,96196666,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 55 기 3분기,67683179650,,,22,KRW,,제 54 기 3분기,99575099994,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 55 기 3분기,1994442475,,,23,KRW,,제 54 기 3분기,10594953610,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 55 기 3분기,10261905767,,,24,KRW,,제 54 기 3분기,10867147564,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환,-,제 55 기 3분기,8456828868,,,25,KRW,,제 54 기 3분기,8725661007,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 55 기 3분기,574600360384,,,26,KRW,,제 54 기 3분기,834601253201,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 55 기 3분기,,,,27,KRW,,제 54 기 3분기,421012500,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 55 기 3분기,-74287725821,,,28,KRW,,제 54 기 3분기,-183574417073,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입,-,제 55 기 3분기,93983311498,,,29,KRW,,제 54 기 3분기,151794034071,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의감소(증가),-,제 55 기 3분기,,,,30,KRW,,제 54 기 3분기,833333,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 55 기 3분기,256754685,,,31,KRW,,제 54 기 3분기,,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기 3분기,503821656,,,32,KRW,,제 54 기 3분기,225363868,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,지분법적용 투자지분의 처분,-,제 55 기 3분기,,,,33,KRW,,제 54 기 3분기,6349135060,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의감소(증가),-,제 55 기 3분기,240748981,,,34,KRW,,제 54 기 3분기,1546668269,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 감소,-,제 55 기 3분기,20841924803,,,35,KRW,,제 54 기 3분기,13968858542,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 55 기 3분기,64513037273,,,36,KRW,,제 54 기 3분기,120319199956,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 55 기 3분기,7343685527,,,37,KRW,,제 54 기 3분기,9330268347,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 55 기 3분기,36338573,,,38,KRW,,제 54 기 3분기,53706696,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 55 기 3분기,247000000,,,39,KRW,,제 54 기 3분기,,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출,-,제 55 기 3분기,168271037319,,,40,KRW,,제 54 기 3분기,335368451144,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 55 기 3분기,,,,41,KRW,,제 54 기 3분기,8906599736,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 실현,-,제 55 기 3분기,,,,42,KRW,,제 54 기 3분기,-129810626,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 증가,-,제 55 기 3분기,7851594355,,,43,KRW,,제 54 기 3분기,54419427800,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 55 기 3분기,96371850396,,,44,KRW,,제 54 기 3분기,111352034482,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 55 기 3분기,4382225600,,,45,KRW,,제 54 기 3분기,620510700,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 55 기 3분기,41012335847,,,46,KRW,,제 54 기 3분기,118144599418,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 55 기 3분기,2290334951,,,47,KRW,,제 54 기 3분기,449318701,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 55 기 3분기,-212558122,,,48,KRW,,제 54 기 3분기,5634418703,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 55 기 3분기,14842963458,,,49,KRW,,제 54 기 3분기,28862786344,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 55 기 3분기,240792650,,,50,KRW,,제 54 기 3분기,3028887886,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 55 기 3분기,591481884,,,51,KRW,,제 54 기 3분기,3000000000,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 55 기 3분기,900016300,,,52,KRW,,제 54 기 3분기,1079678000,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 55 기 3분기,21978981975,,,53,KRW,,제 54 기 3분기,60660340995,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 55 기 3분기,68459778397,,,54,KRW,,제 54 기 3분기,94487307693,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 55 기 3분기,40665989,,,55,KRW,,제 54 기 3분기,3803500,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 3분기,510166104,,,56,KRW,,제 54 기 3분기,159772475,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 55 기 3분기,14340415420,,,57,KRW,,제 54 기 3분기,18965880273,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 3분기,46653321934,,,58,KRW,,제 54 기 3분기,22539589588,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 3분기,13962108839,,,59,KRW,,제 54 기 3분기,7514927188,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 3분기,-1205485624,,,60,KRW,,제 54 기 3분기,2134289748,,연결,,
20231114000901,11014,2023,00166227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 55 기 3분기,-94329064418,,,61,KRW,,제 54 기 3분기,33866158,,연결,,
