rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001422,11012,2021,00106614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 34 기 반기,-1719226080,,,14,KRW,414374056,제 33 기 반기,872637948,1408235105,연결,,
20211115001422,11012,2021,00106614,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 34 기 반기,991986228,,,16,KRW,994562253,제 33 기 반기,-368390483,-338677321,연결,,
20211115001422,11012,2021,00106614,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기 반기,991986228,,,18,KRW,994562253,제 33 기 반기,-368390483,-338677321,연결,,
20211115001422,11012,2021,00106614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,1027061592,,,20,KRW,6634684656,제 33 기 반기,1532900447,4009843184,연결,,
20211115001422,11012,2021,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 반기,1754301444,,,22,KRW,5225748347,제 33 기 반기,1028652982,2940285400,연결,,
20211115001422,11012,2021,00106614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 반기,1027061592,,,25,KRW,6634684656,제 33 기 반기,1532900447,4009843184,연결,,
20211115001422,11012,2021,00106614,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 반기,60,,,28,KRW,179,제 33 기 반기,35,101,연결,,
20211115001422,11012,2021,00106614,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 반기,60,,,29,KRW,179,제 33 기 반기,35,101,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 34 기 반기,7560391104,,,0,KRW,,제 33 기 반기,9941268895,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 34 기 반기,9479208417,,,1,KRW,,제 33 기 반기,11508443650,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 반기,540925880,,,2,KRW,,제 33 기 반기,966239119,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 34 기 반기,68243760,,,3,KRW,,제 33 기 반기,68243760,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 반기,28809386,,,4,KRW,,제 33 기 반기,20193915,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 34 기 반기,2499177567,,,5,KRW,,제 33 기 반기,2581463719,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 34 기 반기,-2041700540,,,6,KRW,,제 33 기 반기,-1670952518,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 반기,36000000000,,,7,KRW,,제 33 기 반기,41000000000,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기 반기,3602211,,,8,KRW,,제 33 기 반기,4056800,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 반기,22172000,,,9,KRW,,제 33 기 반기,7210909,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 34 기 반기,470434697,,,10,KRW,,제 33 기 반기,5550220,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기 반기,70000000,,,11,KRW,,제 33 기 반기,80300,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기 반기,37361420256,,,12,KRW,,제 33 기 반기,36535300000,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기 반기,151272,,,13,KRW,,제 33 기 반기,26950406,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 반기,1231035820,,,14,KRW,,제 33 기 반기,1123836384,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 반기,14820000,,,15,KRW,,제 33 기 반기,1763957,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기 반기,482100,,,16,KRW,,제 33 기 반기,0,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 34 기 반기,0,,,17,KRW,,제 33 기 반기,5000000000,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기 반기,-4515295309,,,18,KRW,,제 33 기 반기,-4522042062,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기 반기,6200000,,,19,KRW,,제 33 기 반기,0,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기 반기,4380000000,,,20,KRW,,제 33 기 반기,4380000000,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기 반기,129095309,,,21,KRW,,제 33 기 반기,142042062,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기 반기,1003395255,,,22,KRW,,제 33 기 반기,3748274315,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 반기,299755273,,,23,KRW,,제 33 기 반기,-141708775,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 반기,1303150528,,,24,KRW,,제 33 기 반기,3606565540,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 반기,34858779329,,,25,KRW,,제 33 기 반기,26587813823,,연결,,
20211115001422,11012,2021,00106614,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 반기,36161929857,,,26,KRW,,제 33 기 반기,30194379363,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기 반기,1853600752,,,1,KRW,,제 33 기 반기,-634417503,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기 반기,14600000000,,,1,KRW,,제 33 기 반기,14600000000,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 반기,205858101776,,,1,KRW,,제 33 기 반기,201487348729,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 34 기 반기,21791004500,,,1,KRW,,제 33 기 반기,21791004500,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 반기,244102707028,,,1,KRW,,제 33 기 반기,237243935726,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 반기,244102707028,,,1,KRW,,제 33 기 반기,237243935726,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 반기,-4380000000,,,2,KRW,,제 33 기 반기,-4380000000,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 반기,-4380000000,,,2,KRW,,제 33 기 반기,-4380000000,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 34 기 반기,-4380000000,,,2,KRW,,제 33 기 반기,,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 반기,5225748347,,,3,KRW,,제 33 기 반기,2940285400,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 반기,5225748347,,,3,KRW,,제 33 기 반기,2940285400,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 반기,1754301444,,,3,KRW,,제 33 기 반기,1028652982,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 반기,994562253,,,5,KRW,,제 33 기 반기,-338677321,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 34 기 반기,994562253,,,5,KRW,,제 33 기 반기,-338677321,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기 반기,994562253,,,5,KRW,,제 33 기 반기,-338677321,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 반기,146807514,,,6,KRW,,제 33 기 반기,,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기 반기,267566542,,,6,KRW,,제 33 기 반기,1408235105,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 34 기 반기,414374056,,,6,KRW,,제 33 기 반기,1408235105,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 반기,414374056,,,6,KRW,,제 33 기 반기,1408235105,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기 반기,14600000000,,,7,KRW,,제 33 기 반기,14600000000,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기 반기,3115729547,,,7,KRW,,제 33 기 반기,435140281,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 반기,206850657637,,,7,KRW,,제 33 기 반기,200047634129,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 34 기 반기,21791004500,,,7,KRW,,제 33 기 반기,21791004500,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 반기,246357391684,,,7,KRW,,제 33 기 반기,236873778910,,연결,,
20211115001422,11012,2021,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 34 기 반기,246357391684,,,7,KRW,,제 33 기 반기,236873778910,,연결,,
