rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220415000576,11011,2021,00161383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,82473641150,제 41 기,69876325235,33,KRW,,,,,연결,제 40 기,37769479525
20220415000576,11011,2021,00161383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 42 기,346812042277,제 41 기,257090542803,35,KRW,,,,,연결,제 40 기,219705201804
20220415000576,11011,2021,00161383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,12716420500,제 41 기,12716420500,36,KRW,,,,,연결,제 40 기,12716420500
20220415000576,11011,2021,00161383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,50917901810,제 41 기,47889958498,37,KRW,,,,,연결,제 40 기,47889958498
20220415000576,11011,2021,00161383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,403275571,제 41 기,-18615800510,38,KRW,,,,,연결,제 40 기,-49708107928
20220415000576,11011,2021,00161383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,154903951,제 41 기,-135823751,39,KRW,,,,,연결,제 40 기,-74712332
20220415000576,11011,2021,00161383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기,282619540445,제 41 기,215235788066,40,KRW,,,,,연결,제 40 기,208881643066
20220415000576,11011,2021,00161383,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,0,제 41 기,0,41,KRW,,,,,연결,제 40 기,0
20220415000576,11011,2021,00161383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,346812042277,제 41 기,257090542803,42,KRW,,,,,연결,제 40 기,219705201804
20220415000576,11011,2021,00161383,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 42 기,429285683427,제 41 기,326966868038,43,KRW,,,,,연결,제 40 기,257474681329
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,373169401913,제 41 기,257385897660,0,KRW,,,,,연결,제 40 기,120377520384
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,192924061622,제 41 기,146712110669,1,KRW,,,,,연결,제 40 기,70270546248
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,180245340291,제 41 기,110673786991,2,KRW,,,,,연결,제 40 기,50106974136
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,39544571970,제 41 기,32191017641,3,KRW,,,,,연결,제 40 기,23958366418
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 42 기,18281302821,제 41 기,11833303035,4,KRW,,,,,연결,제 40 기,12423245104
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기,122419465500,제 41 기,66649466315,5,KRW,,,,,연결,제 40 기,13725362614
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기,1065468187,제 41 기,5057147077,6,KRW,,,,,연결,제 40 기,11984411599
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 42 기,200002755,제 41 기,609378815,7,KRW,,,,,연결,제 40 기,436608627
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,12415171107,제 41 기,5473945396,8,KRW,,,,,연결,제 40 기,3023021684
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,5525202196,제 41 기,12093396915,9,KRW,,,,,연결,제 40 기,2904575712
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 42 기,6076657647,제 41 기,1169193937,10,KRW,,,,,연결,제 40 기,-815676215
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기,136251557490,제 41 기,65646976995,11,KRW,,,,,연결,제 40 기,24575935343
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,31813253225,제 41 기,15515491631,12,KRW,,,,,연결,제 40 기,5313363182
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기,104438304265,제 41 기,50131485364,13,KRW,,,,,연결,제 40 기,19262572161
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 42 기,104438304265,제 41 기,50131485364,15,KRW,,,,,연결,제 40 기,19262572161
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 42 기,0,제 41 기,0,16,KRW,,,,,연결,제 40 기,0
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-577872224,제 41 기,1171695600,17,KRW,,,,,연결,제 40 기,-1622558225
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속기간에당기손익으로재분류되지않는항목,-,제 42 기,-899285548,제 41 기,1250137436,18,KRW,,,,,연결,제 40 기,-1752179495
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기,-1145910193,제 41 기,1580521819,19,KRW,,,,,연결,제 40 기,-2246383968
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 42 기,277310267,제 41 기,-347714800,20,KRW,,,,,연결,제 40 기,494204473
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 42 기,-30685622,제 41 기,17330417,21,KRW,,,,,연결,제 40 기,
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속기간에당기손익으로재분류되는항목,-,제 42 기,321413324,제 41 기,-78441836,22,KRW,,,,,연결,제 40 기,129621270
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 42 기,321413324,제 41 기,-78441836,23,KRW,,,,,연결,제 40 기,129621270
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 42 기,103860432041,제 41 기,51303180964,24,KRW,,,,,연결,제 40 기,17640013936
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분포괄이익,-,제 42 기,103860432041,제 41 기,51303180964,26,KRW,,,,,연결,제 40 기,17640013936
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 42 기,0,제 41 기,0,27,KRW,,,,,연결,제 40 기,0
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기,2113,제 41 기,1004,29,KRW,,,,,연결,제 40 기,383
20220415000576,11011,2021,00161383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기,2113,제 41 기,1004,30,KRW,,,,,연결,제 40 기,383
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,52279090690,제 41 기,37483996929,0,KRW,,,,,연결,제 40 기,27170525034
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 42 기,104438304265,제 41 기,50131485364,1,KRW,,,,,연결,제 40 기,19262572161
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 42 기,41220740302,제 41 기,24554774350,2,KRW,,,,,연결,제 40 기,5603697118
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기,1230680078,제 41 기,2638031669,3,KRW,,,,,연결,제 40 기,1158398412
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기,1855379796,제 41 기,1947285336,4,KRW,,,,,연결,제 40 기,1901982468
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기,6101121932,제 41 기,5714618954,5,KRW,,,,,연결,제 40 기,6002183966
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 42 기,2299386729,제 41 기,805010131,6,KRW,,,,,연결,제 40 기,-453507260
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기,372075224,제 41 기,418257974,7,KRW,,,,,연결,제 40 기,442206042
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기,191067090,제 41 기,65259949,8,KRW,,,,,연결,제 40 기,3481632393
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 42 기,0,제 41 기,4166883541,9,KRW,,,,,연결,제 40 기,7323278033
20220415000576,11011,2021,00161383,CF,현금흐름표,-표준계정코드 미사용-,리스상환이익,-,제 42 기,34280,제 41 기,2033810,10,KRW,,,,,연결,제 40 기,398785
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기,8300006,제 41 기,48702918,11,KRW,,,,,연결,제 40 기,304820209
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 42 기,5999,제 41 기,48031,12,KRW,,,,,연결,제 40 기,28224827
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 42 기,116596533,제 41 기,0,13,KRW,,,,,연결,제 40 기,0
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 42 기,62325309,제 41 기,339911045,14,KRW,,,,,연결,제 40 기,511479290
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 42 기,0,제 41 기,0,15,KRW,,,,,연결,제 40 기,0
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 42 기,2812800000,제 41 기,424800000,16,KRW,,,,,연결,제 40 기,211200000
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기,27753913,제 41 기,63370030,17,KRW,,,,,연결,제 40 기,99396885
20220415000576,11011,2021,00161383,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용,-,제 42 기,8883299,제 41 기,4259461,18,KRW,,,,,연결,제 40 기,6211765
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 42 기,3583831429,제 41 기,0,19,KRW,,,,,연결,제 40 기,0
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기,3047949428,제 41 기,992484735,20,KRW,,,,,연결,제 40 기,270329992
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기,378435003,제 41 기,3167084399,21,KRW,,,,,연결,제 40 기,1381816879
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 42 기,6076657647,제 41 기,1942406462,22,KRW,,,,,연결,제 40 기,156388159
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 42 기,0,제 41 기,773212525,23,KRW,,,,,연결,제 40 기,972064374
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기,31813253225,제 41 기,15515491631,24,KRW,,,,,연결,제 40 기,5313363182
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 42 기,-9729110,제 41 기,543580833,25,KRW,,,,,연결,제 40 기,-21157979
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 42 기,-70796754002,제 41 기,-30300570439,26,KRW,,,,,연결,제 40 기,6477790459
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의증가(감소),-,제 42 기,-229502260,제 41 기,150809610,27,KRW,,,,,연결,제 40 기,63168690
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의증가,-,제 42 기,-3000000000,제 41 기,-4000000000,28,KRW,,,,,연결,제 40 기,-600000000
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,국민연금전환금의 감소,-,제 42 기,0,제 41 기,430500,29,KRW,,,,,연결,제 40 기,0
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가(감소),-,제 42 기,-31831514350,제 41 기,-40331154783,30,KRW,,,,,연결,제 40 기,780722412
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기,-38734091444,제 41 기,-11914652792,31,KRW,,,,,연결,제 40 기,2412353850
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 42 기,-3029527352,제 41 기,-635251332,32,KRW,,,,,연결,제 40 기,803121997
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 42 기,26594400,제 41 기,535791214,33,KRW,,,,,연결,제 40 기,522143349
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기,9207406424,제 41 기,11628326688,34,KRW,,,,,연결,제 40 기,4153324599
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 42 기,999915593,제 41 기,1135623667,35,KRW,,,,,연결,제 40 기,-1015616855
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 42 기,-1622857006,제 41 기,10642090911,36,KRW,,,,,연결,제 40 기,-747869909
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기,-2135751737,제 41 기,3332945986,37,KRW,,,,,연결,제 40 기,-1077026002
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 42 기,62000000,제 41 기,-1097000000,38,KRW,,,,,연결,제 40 기,946000000
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 42 기,-509426270,제 41 기,251469892,39,KRW,,,,,연결,제 40 기,237468328
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,85778307,제 41 기,436149533,40,KRW,,,,,연결,제 40 기,151308094
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기,27405050,제 41 기,40778409,41,KRW,,,,,연결,제 40 기,67866686
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기,22641573132,제 41 기,7297063470,42,KRW,,,,,연결,제 40 기,4256976112
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-64957521614,제 41 기,11667327543,43,KRW,,,,,연결,제 40 기,9147890608
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 42 기,0,제 41 기,0,44,KRW,,,,,연결,제 40 기,0
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 42 기,0,제 41 기,17761983000,45,KRW,,,,,연결,제 40 기,26000000000
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,207467090,제 41 기,1671613546,46,KRW,,,,,연결,제 40 기,4255032346
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,0,제 41 기,0,47,KRW,,,,,연결,제 40 기,43409091
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 42 기,4575000,제 41 기,0,48,KRW,,,,,연결,제 40 기,9183200
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 42 기,1436880,제 41 기,1436880,49,KRW,,,,,연결,제 40 기,1436880
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,828605321,제 41 기,8414700,50,KRW,,,,,연결,제 40 기,0
20220415000576,11011,2021,00161383,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 42 기,37499699358,제 41 기,0,51,KRW,,,,,연결,제 40 기,0
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,25283707204,제 41 기,7441744690,52,KRW,,,,,연결,제 40 기,18989498936
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,1556114941,제 41 기,314672733,53,KRW,,,,,연결,제 40 기,261930143
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기,0,제 41 기,0,54,KRW,,,,,연결,제 40 기,1906868070
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-19856287040,제 41 기,-15095281813,55,KRW,,,,,연결,제 40 기,-12993582279
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,5000000000,제 41 기,20000000000,56,KRW,,,,,연결,제 40 기,10000000000
20220415000576,11011,2021,00161383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,19671513600,제 41 기,5024063400,57,KRW,,,,,연결,제 40 기,12570633500
20220415000576,11011,2021,00161383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,5000000000,제 41 기,20000000000,58,KRW,,,,,연결,제 40 기,10000000000
