,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
310,2018-04-10,13800,13800,13300,13450,432890,-2.536231884057971,15012.5,34.33256574777468,12841.353989248973,15012.5,17183.646010751025,28.924509718581525,0.14016699193355692
311,2018-04-11,13500,13750,13350,13550,354502,0.7434944237918215,14915.0,35.8888572027139,12666.422671999004,14915.0,17163.577328000996,30.15189175998654,0.19647474805469636
312,2018-04-12,13600,14450,13550,14400,560782,6.273062730627306,14862.5,47.31785055325411,12617.310698404232,14862.5,17107.68930159577,30.21280809548553,0.3970020034232129
313,2018-04-13,14450,14550,14050,14050,250921,-2.430555555555556,14730.0,43.85135031171714,12625.861221306897,14730.0,16834.1387786931,28.569433519254606,0.338413699969364
314,2018-04-16,14050,14400,14000,14150,377184,0.7117437722419928,14602.5,45.089123975287826,12691.093449838547,14602.5,16513.906550161453,26.179168637718927,0.381631670676817
315,2018-04-17,14350,14400,13950,14100,299573,-0.3533568904593639,14475.0,44.56018737738762,12801.530550024856,14475.0,16148.469449975144,23.122203108464856,0.38795732123894766
316,2018-04-18,14200,14400,13850,14250,278987,1.0638297872340423,14367.5,46.58462338303066,12945.081285274933,14367.5,15789.918714725067,19.800504120063568,0.4586971126069896
317,2018-04-19,14250,14350,13950,14250,273993,0.0,14260.0,46.58462338303067,13185.942273432142,14260.0,15334.057726567858,15.063923233770806,0.4953447567329761
318,2018-04-20,14150,14650,14050,14500,274617,1.7543859649122806,14222.5,50.10627464957122,13240.932376246998,14222.5,15204.067623753002,13.803025118692247,0.6413555180940997
319,2018-04-23,14350,14500,13400,13600,738609,-6.206896551724138,14137.5,39.90612028765524,13254.394683517237,14137.5,15020.605316482763,12.49309024201963,0.19567616117364214
320,2018-04-24,13600,13700,13300,13600,204996,0.0,14060.0,39.90612028765525,13279.87180540624,14060.0,14840.12819459376,11.0971293683323,0.20517665994655046
321,2018-04-25,13500,13850,13400,13450,226958,-1.1029411764705883,13997.5,38.395306683584224,13232.336618753796,13997.5,14762.663381246204,10.932857742399772,0.14223327107715267
322,2018-04-26,13500,13650,13250,13400,324429,-0.3717472118959107,13942.5,37.88049259200025,13171.607659916039,13942.5,14713.392340083961,11.058165179615726,0.14813504312358716
323,2018-04-27,13550,13750,13350,13400,237517,0.0,13875.0,37.880492592000245,13164.718365716719,13875.0,14585.281634283281,10.238293827506755,0.1656255933751512
324,2018-04-30,13500,13500,12950,13450,399638,0.3731343283582089,13840.0,38.83168455518316,13118.473839698014,13840.0,14561.526160301986,10.426678617080727,0.22973952889194613
325,2018-05-02,13500,14050,13200,13800,484714,2.6022304832713754,13825.0,45.16172751630191,13113.311866053586,13825.0,14536.688133946414,10.295669207181403,0.4824361270003398
326,2018-05-03,13800,14050,13650,13800,184336,0.0,13842.5,45.16172751630191,13151.64907541487,13842.5,14533.35092458513,9.981591830740534,0.46924083149666324
327,2018-05-04,13800,13800,13250,13400,356760,-2.898550724637681,13810.0,39.71433416247127,13100.352200031502,13810.0,14519.647799968498,10.277303402874693,0.21112430700257187
328,2018-05-08,13450,14100,13400,13800,405972,2.9850746268656714,13810.0,46.64504291253878,13100.352200031502,13810.0,14519.647799968498,10.277303402874693,0.49295425139030663
329,2018-05-09,13600,14350,13500,14300,489761,3.6231884057971016,13835.0,53.795624809202074,13093.987179597998,13835.0,14576.012820402002,10.712147747047371,0.8137597536758783
330,2018-05-10,14300,14500,14200,14450,280618,1.048951048951049,13885.0,55.71317649849872,13120.081703709391,13885.0,14649.918296290609,11.017908480959436,0.8693204900052125
331,2018-05-11,14400,14750,14250,14600,280918,1.038062283737024,13937.5,57.60784884395581,13128.874623202977,13937.5,14746.125376797023,11.603592850898984,0.9096458131354795
332,2018-05-14,14850,15050,14450,14900,473384,2.054794520547945,13962.5,61.18452160334051,13071.503367009658,13962.5,14853.496632990342,12.762709156531304,1.0260962641652105
333,2018-05-15,14800,15500,14750,15400,691415,3.3557046979865772,14030.0,66.289484385941,12940.321148227551,14030.0,15119.678851772449,15.533554551282238,1.1286255798080262
334,2018-05-16,15250,15600,14800,15250,476552,-0.974025974025974,14085.0,63.587604492301246,12872.523196098118,14085.0,15297.476803901882,17.216568035525476,0.9804215619840742
335,2018-05-17,15250,15550,14900,15000,241146,-1.639344262295082,14130.0,59.2528539955096,12853.520466282314,14130.0,15406.479533717686,18.067650866492365,0.8407810219511184
336,2018-05-18,14900,15150,14800,15100,185654,0.6666666666666667,14172.5,60.415276296816934,12828.076331657272,14172.5,15516.923668342728,18.97228672912652,0.8449433470415356
337,2018-05-21,15100,15200,14950,15150,245601,0.3311258278145695,14217.5,61.014140751032,12807.08339487933,14217.5,15627.91660512067,19.8405711991654,0.8305760853262992
338,2018-05-23,15150,15750,15150,15400,626310,1.65016501650165,14262.5,63.95078549751989,12764.209307243713,14262.5,15760.790692756287,21.01021129193742,0.8795992344808039
339,2018-05-24,15600,15750,15150,15150,344155,-1.6233766233766231,14340.0,59.15233644314171,12826.527172361488,14340.0,15853.472827638512,21.108407637915093,0.7675964791729534
340,2018-05-25,15100,15600,15100,15250,342483,0.6600660066006601,14422.5,60.43128086420726,12899.517728271234,14422.5,15945.482271728766,21.11953228259686,0.7716709233459064
341,2018-05-28,15450,15600,15150,15600,273689,2.295081967213114,14530.0,64.60806032154683,12993.315256794645,14530.0,16066.684743205355,21.151889101243697,0.8481520867344913
342,2018-05-29,15650,16050,15600,15900,564025,1.9230769230769231,14655.0,67.75039109197941,13099.71867496581,14655.0,16210.28132503419,21.225265438883515,0.9002491317680521
343,2018-05-30,16000,16750,15600,16700,1279355,5.031446540880504,14820.0,74.30262882301413,13137.32356051435,14820.0,16502.676439485647,22.70818406863223,1.0586338394845147
344,2018-05-31,16700,17500,16500,17000,1365891,1.7964071856287425,14997.5,76.25122712248411,13186.291839682668,14997.5,16808.708160317332,24.15346771551701,1.0528078008573991
345,2018-06-01,16950,17700,16850,17550,1016871,3.2352941176470593,15185.0,79.34373947006011,13146.348484904767,15185.0,17223.651515095233,26.850859599542083,1.0800402821395205
346,2018-06-04,17650,18000,17100,17150,677365,-2.2792022792022792,15352.5,72.00049885579556,13247.155610119788,15352.5,17457.844389880214,27.426730368086154,0.9268897783754682
347,2018-06-05,17250,18750,17250,18550,2225637,8.16326530612245,15610.0,79.24181118410344,13275.562166173604,15610.0,17944.437833826396,29.90951740969117,1.1297019259624108
348,2018-06-07,18600,19000,18300,18450,665150,-0.5390835579514826,15842.5,77.69611917948133,13354.272719384326,15842.5,18330.727280615672,31.412053408435202,1.0239674085067534
349,2018-06-08,18450,19450,18400,18900,1247103,2.4390243902439024,16072.5,79.62239674499617,13357.085666974548,16072.5,18787.914333025452,33.78957017297187,1.02063877795947
350,2018-06-11,18900,19250,18650,19050,549731,0.7936507936507936,16302.5,80.23516335014081,13402.762942954989,16302.5,19202.23705704501,35.5741396355775,0.9737498514434014
351,2018-06-12,19000,19250,18450,18800,560259,-1.3123359580052494,16512.5,76.12640373558946,13529.234172085891,16512.5,19495.76582791411,36.13342410796802,0.8833885633985578
352,2018-06-14,18850,19550,18650,19400,881479,3.1914893617021276,16737.5,78.91687129096879,13599.845621327924,16737.5,19875.154378672076,37.49250937920329,0.9242819123256699
353,2018-06-15,19400,19700,19000,19350,636381,-0.2577319587628865,16935.0,78.09765129783689,13664.510739965648,16935.0,20205.489260034352,38.62402432871983,0.869210813426526
354,2018-06-18,19300,20000,18850,19450,1023733,0.516795865633075,17145.0,78.57664828371651,13795.835925189685,17145.0,20494.164074810316,39.068697285626314,0.8441157179094825
355,2018-06-19,19550,19550,18450,19050,830257,-2.056555269922879,17347.5,71.81145096403039,14052.279976996979,17347.5,20642.72002300302,37.99071938899578,0.7583287289035812
356,2018-06-20,19050,19450,18800,19350,597436,1.574803149606299,17560.0,73.64422414196831,14324.323872820392,17560.0,20795.676127179606,36.85280327083834,0.7766037034677299
357,2018-06-21,19100,19800,19050,19300,589577,-0.2583979328165375,17767.5,72.79471263173542,14646.398431643081,17767.5,20888.601568356917,35.132703738364064,0.7455062686099598
358,2018-06-22,19200,20800,18950,20700,926976,7.253886010362693,18032.5,79.81556556878351,14860.863986835815,18032.5,21204.136013164185,35.176886323739744,0.9205242954942309
359,2018-06-25,20650,20700,19200,19650,1086546,-5.072463768115942,18257.5,66.04839288526796,15304.827481754875,18257.5,21210.172518245123,32.34476262626453,0.7358033258675791
360,2018-06-26,19500,19900,18850,19800,677899,0.7633587786259541,18485.0,66.92605983452215,15805.802358914148,18485.0,21164.19764108585,28.987802446154735,0.7454092934082766
361,2018-06-27,19500,20700,19450,20350,815252,2.7777777777777777,18722.5,69.98943183814396,16276.385734476005,18722.5,21168.614265523996,26.130209806639023,0.832670477200983
362,2018-06-28,20200,20200,18950,19300,730835,-5.159705159705159,18892.5,58.793626372247964,16808.927347079065,18892.5,20976.072652920935,22.057140695206407,0.5977887666716902
363,2018-06-29,19400,19900,18700,19600,517994,1.5544041450777202,19037.5,60.726651273464135,17194.709995685895,19037.5,20880.290004314105,19.359579822078587,0.6526218393531402
364,2018-07-02,19800,19800,18800,18900,500599,-3.571428571428571,19132.5,54.3231240666251,17540.87347345554,19132.5,20724.12652654446,16.637935727630577,0.42696150883311335
365,2018-07-03,19050,19350,18300,19050,539936,0.7936507936507936,19207.5,55.40823097970779,17789.305725579186,19207.5,20625.694274420814,14.767088631220238,0.4444716415653552
366,2018-07-04,18900,19200,18450,18600,392324,-2.3622047244094486,19280.0,51.45873917687473,18176.641490720274,19280.0,20383.358509279726,11.445627689623711,0.19184993169450193
367,2018-07-05,18450,19300,18400,18650,460057,0.2688172043010753,19285.0,51.8692566764317,18194.082954574467,19285.0,20375.917045425533,11.313632827851,0.20896045548893852
368,2018-07-06,18900,19100,18300,18550,459260,-0.5361930294906166,19290.0,50.94134695341165,18213.617168475837,19290.0,20366.382831524163,11.160008621297694,0.15625613010189093
369,2018-07-09,18500,19350,18450,18900,399002,1.8867924528301887,19290.0,54.040370980289744,18213.617168475837,19290.0,20366.382831524163,11.160008621297694,0.3188376901888344
370,2018-07-10,19150,19200,18400,18450,318955,-2.380952380952381,19260.0,49.69385606886053,18126.598041293393,19260.0,20393.401958706607,11.769490744616894,0.14266869587717151
371,2018-07-11,18350,18600,17850,18250,517672,-1.084010840108401,19232.5,47.85171647040602,18031.13619165551,19232.5,20433.86380834449,12.49305923145186,0.09108972936603167
372,2018-07-12,18200,18450,17900,18350,368859,0.547945205479452,19180.0,48.87225905678737,17922.0651845187,19180.0,20437.9348154813,13.117151360597513,0.17009419336150908
373,2018-07-13,18500,19700,18450,18850,738913,2.7247956403269753,19155.0,53.746331555222014,17891.71064280586,19155.0,20418.28935719414,13.190178618576232,0.3792833968468522
374,2018-07-16,18900,18900,18350,18700,293314,-0.7957559681697612,19117.5,52.14044073104848,17846.958776741194,19117.5,20388.041223258806,13.29191811961612,0.3356999393812835
375,2018-07-17,18700,18850,18400,18850,207547,0.8021390374331552,19107.5,53.632431696922126,17831.853105283448,19107.5,20383.146894716552,13.35231605093866,0.3990708161221933
376,2018-07-18,18850,19100,18500,18600,255296,-1.326259946949602,19070.0,50.7905013396222,17781.046936463557,19070.0,20358.953063536443,13.518123372170347,0.31768149155467224
377,2018-07-19,18500,18700,18200,18250,286454,-1.881720430107527,19017.5,47.03298238284264,17685.480855993435,19017.5,20349.519144006565,14.00835171822337,0.21190354003042108
378,2018-07-20,18200,18850,18100,18200,343797,-0.273972602739726,18892.5,46.503693500743985,17761.449603244848,18892.5,20023.550396755152,11.973538671485004,0.19386863662896925
379,2018-07-23,18450,18450,16900,17050,624655,-6.318681318681318,18762.5,36.366745661929414,17429.880399363723,18762.5,20095.119600636277,14.205138980799754,-0.14253144677683866
380,2018-07-24,16900,17500,16850,17400,367694,2.0527859237536656,18642.5,40.609898898990465,17273.45836440231,18642.5,20011.54163559769,14.687318069976545,0.04621540802973598
381,2018-07-25,17300,17700,17150,17350,254470,-0.2873563218390804,18492.5,40.19752559219425,17253.437854665877,18492.5,19731.562145334123,13.40069915191697,0.038965820115537474
382,2018-07-26,17500,17550,16300,16500,781913,-4.899135446685879,18352.5,33.896061317404765,16896.314915609968,18352.5,19808.685084390032,15.869065079853229,-0.1360798568322023
383,2018-07-27,16600,17550,16550,17550,531542,6.363636363636363,18250.0,45.30281776341301,16873.046841755317,18250.0,19626.953158244683,15.089897624599269,0.2458156089738201
384,2018-07-30,17450,17550,16600,16750,427182,-4.5584045584045585,18142.5,39.684105427822956,16654.120008196827,18142.5,19630.879991803173,16.4076614777806,0.03220951381072185
385,2018-07-31,16650,16950,16500,16800,272489,0.2985074626865672,18030.0,40.18344693346577,16493.640667031304,18030.0,19566.359332968696,17.04225549604765,0.09970302076947055
386,2018-08-01,16900,17450,16850,17250,309851,2.6785714285714284,17962.5,44.626628426502606,16413.669796265578,17962.5,19511.330203734422,17.245151885699897,0.2699876983667822
387,2018-08-02,17150,17450,16850,17000,195330,-1.4492753623188406,17880.0,42.72775957795897,16310.796380325351,17880.0,19449.20361967465,17.552613195465867,0.21960299193598115
388,2018-08-03,17100,17200,16750,17000,236115,0.0,17802.5,42.72775957795897,16220.262660028522,17802.5,19384.737339971478,17.775451088009863,0.2464034061999617
389,2018-08-06,17050,17050,16300,16450,375702,-3.2352941176470593,17680.0,38.543278627632674,16077.377149794742,17680.0,19282.622850205258,18.12921776250292,0.11625406756104031
390,2018-08-07,16550,16550,15850,16100,626111,-2.127659574468085,17562.5,36.119132356285036,15861.360675899818,17562.5,19263.639324100182,19.372405114308126,0.0701410286386774
391,2018-08-08,16150,17300,16150,16950,732463,5.279503105590062,17497.5,45.14273357377989,15807.093244216047,17497.5,19187.90675578395,19.321694593901444,0.3380567286167502
392,2018-08-09,16850,16950,16050,16050,564644,-5.3097345132743365,17382.5,38.880252432838624,15627.998646338501,17382.5,19137.0013536615,20.186985228379115,0.12026247593962147
393,2018-08-10,16050,16200,15550,15800,454654,-1.557632398753894,17230.0,37.33104042743177,15482.029748536883,17230.0,18977.970251463117,20.289846215474373,0.09095413700460979
394,2018-08-13,15700,15850,15350,15550,340950,-1.5822784810126582,17072.5,35.795046861263344,15315.094241502538,17072.5,18829.90575849746,20.587561968047584,0.06683310253242264
395,2018-08-14,16250,16700,16000,16200,678975,4.180064308681672,16940.0,42.42774967900087,15346.701534551657,16940.0,18533.298465448344,18.811079875423182,0.26777734490826555
396,2018-08-16,15850,16750,15850,16600,554851,2.4691358024691357,16840.0,46.11673738489818,15436.219390360427,16840.0,18243.780609639573,16.671978736812026,0.4145165568066861
397,2018-08-17,16550,16650,16200,16250,272350,-2.108433734939759,16740.0,43.490801314206166,15474.061612873655,16740.0,18005.938387126345,15.12471191309851,0.3064676745002219
398,2018-08-20,16600,16650,16050,16200,269614,-0.3076923076923077,16640.0,43.11312330029138,15547.022415600368,16640.0,17732.977584399632,13.136749812495578,0.29871499366490206
399,2018-08-21,16500,17200,16300,16950,432716,4.62962962962963,16635.0,50.111547585474,15548.675923124201,16635.0,17721.324076875797,13.060704260604723,0.6449843590440901
400,2018-08-22,16950,17600,16500,17100,711112,0.8849557522123894,16620.0,51.399337578680985,15568.619954535918,16620.0,17671.380045464084,12.651986106667668,0.728271404841113
401,2018-08-23,17050,17600,16850,17250,323927,0.8771929824561403,16615.0,52.713846933733585,15576.684055790312,16615.0,17653.315944209688,12.498536794579447,0.8057836121756414
402,2018-08-24,17500,17500,16800,17250,448956,0.0,16652.5,52.7138469337336,15579.898023496109,16652.5,17725.10197650389,12.882173565577432,0.7785282952524154
403,2018-08-27,17250,17500,16900,17300,310758,0.2898550724637681,16640.0,53.20315924120845,15604.335961809982,16640.0,17675.664038190018,12.447885074399254,0.818636148240433
404,2018-08-28,17550,17950,17200,17700,434834,2.312138728323699,16687.5,57.033657038094226,15553.535714848102,16687.5,17821.4642851519,13.59058319283174,0.9464426319495469
405,2018-08-29,17850,18350,17700,18250,331181,3.1073446327683616,16760.0,61.67847642088833,15436.897585218721,16760.0,18083.10241478128,15.788811632234829,1.0630705466765817
406,2018-08-30,18250,18500,18050,18300,193436,0.273972602739726,16812.5,62.079807663510714,15340.808795976529,16812.5,18284.19120402347,17.507107259758765,1.0053709623096574
407,2018-08-31,18150,18400,17750,18350,235548,0.273224043715847,16880.0,62.50271450913807,15263.398626748063,16880.0,18496.60137325194,19.154044706776514,0.9546575378205213
408,2018-09-03,18350,18700,18300,18400,175699,0.2724795640326975,16950.0,62.94772854019106,15202.716393941715,16950.0,18697.283606058285,20.61691570570248,0.9149297787069238
409,2018-09-04,18350,18550,18150,18400,220185,0.0,17047.5,62.94772854019106,15207.533967704827,17047.5,18887.466032295175,21.586344417599932,0.8675339588505583
410,2018-09-05,18400,18550,18100,18450,231582,0.2717391304347826,17165.0,63.450790216152186,15282.421980368399,17165.0,19047.5780196316,21.935077420700274,0.8412873162758641
411,2018-09-06,18400,18400,17750,17850,247394,-3.2520325203252036,17210.0,53.97964770597071,15307.212570989592,17210.0,19112.78742901041,22.112579070428914,0.6681743294711716
412,2018-09-07,17450,17800,17200,17800,468111,-0.2801120448179272,17297.5,53.26610541605966,15456.175748272446,17297.5,19138.824251727554,21.290062167683814,0.6364507091916451
413,2018-09-10,17450,17650,17050,17200,280877,-3.3707865168539324,17367.5,45.49444260186605,15657.448831174916,17367.5,19077.551168825084,19.692542609184795,0.4510248573102396
414,2018-09-11,17100,17400,16800,16800,407493,-2.3255813953488373,17430.0,41.18073662016273,15909.342247578361,17430.0,18950.65775242164,17.44874070478072,0.2928527970883886
415,2018-09-12,16950,17250,16850,17150,273455,2.083333333333333,17477.5,46.00507611368207,16057.473591794846,17477.5,18897.526408205154,16.24976579264946,0.38468524313785674
416,2018-09-13,17000,17200,16850,17000,141242,-0.8746355685131195,17497.5,44.32706379987077,16116.748393084394,17497.5,18878.251606915608,15.78227297517482,0.3198444971897076
417,2018-09-14,17050,17500,17000,17350,258224,2.0588235294117645,17552.5,49.001293194987895,16292.549604151009,17552.5,18812.45039584899,14.356364003406823,0.4196396934882704
418,2018-09-17,17300,17400,16800,16900,191920,-2.5936599423631126,17587.5,43.898113033701975,16446.502629275587,17587.5,18728.497370724413,12.975094478742442,0.1987284906872705
419,2018-09-18,16750,16950,16450,16900,189205,0.0,17585.0,43.898113033701975,16438.2219046389,17585.0,18731.7780953611,13.04268519034518,0.2013371624506371
420,2018-09-19,16900,16950,16600,16750,282113,-0.8875739644970414,17567.5,42.199145318462755,16381.63533655816,17567.5,18753.36466344184,13.5006650171264,0.15531479889648736
421,2018-09-20,16600,16900,16100,16500,406933,-1.4925373134328357,17530.0,39.45814331690511,16261.772891000974,17530.0,18798.227108999028,14.469219726172588,0.09392131240084108
422,2018-09-21,16800,16800,16100,16450,376413,-0.303030303030303,17490.0,38.91373680192403,16141.07450168661,17490.0,18838.92549831339,15.425105755441857,0.11450799124920208
423,2018-09-27,16100,16550,15750,15850,469798,-3.64741641337386,17417.5,33.02530747440445,15891.30374787512,17417.5,18943.696252124882,17.52486007894223,-0.013531597858929769
424,2018-09-28,15900,16200,15700,15800,401062,-0.3154574132492113,17322.5,32.5828324093043,15649.038019553465,17322.5,18995.961980446533,19.321252480260167,0.04510469380554828
425,2018-10-01,15800,16000,15550,15650,280193,-0.949367088607595,17192.5,31.230967459710282,15426.069984403559,17192.5,18958.93001559644,20.54884415409558,0.06338491013492838
426,2018-10-02,15750,15750,15400,15500,225487,-0.9584664536741214,17052.5,29.895200705153748,15216.887023362484,17052.5,18888.112976637516,21.528960288960754,0.07711673981410931
427,2018-10-04,15550,15600,14750,15000,328217,-3.225806451612903,16885.0,25.9161529181043,14945.128870259663,16885.0,18824.871129740335,22.977448975307503,0.014142983237160147
428,2018-10-05,15000,15050,14500,14600,333057,-2.666666666666667,16695.0,23.25005367465364,14644.658565018974,16695.0,18745.341434981026,24.562341239664885,-0.010890519075762342
429,2018-10-08,14400,14950,14200,14400,201748,-1.36986301369863,16495.0,22.029744368651134,14369.935295102745,16495.0,18620.064704897257,25.76616798905433,0.007073832817412648
430,2018-10-10,14300,14450,13600,13900,311342,-3.4722222222222223,16267.5,19.302168949011048,14055.877292574507,16267.5,18479.122707425493,27.190689502695474,-0.035240480225481305
431,2018-10-11,13050,13700,13050,13150,528154,-5.39568345323741,16032.5,16.085058955142973,13559.996208294097,16032.5,18505.0037917059,30.843646239898987,-0.08291113843170689
432,2018-10-12,13100,13900,13050,13800,306748,4.942965779467681,15832.5,27.38154969243283,13317.490059661777,15832.5,18347.509940338223,31.770218731573948,0.0959260503505871
433,2018-10-15,13800,13950,13500,13600,217335,-1.4492753623188406,15652.5,26.212291122024915,13041.279021223965,15652.5,18263.720978776037,33.36490629325713,0.10698462200581843
434,2018-10-16,13500,13950,13500,13750,131458,1.1029411764705883,15500.0,28.67240967985886,12819.328442348806,15500.0,18180.671557651192,34.589310421305726,0.1735892550870069
435,2018-10-17,14000,14050,13400,13650,207533,-0.7272727272727273,15325.0,28.002129322159696,12641.066319746316,15325.0,18008.93368025368,35.02686695273974,0.1879580124644362
436,2018-10-18,13650,14350,13550,14000,278232,2.564102564102564,15175.0,33.83242087048035,12547.548763535262,15175.0,17802.451236464738,34.62868186444465,0.27639927552357274
437,2018-10-19,13750,13750,13100,13700,296061,-2.142857142857143,14992.5,31.479353717884063,12490.645687694809,14992.5,17494.354312305193,33.374744869837485,0.24169159378247332
438,2018-10-22,13500,13500,12750,12850,529913,-6.204379562043796,14790.0,25.968378756371827,12282.89011010684,14790.0,17297.10988989316,33.90277065440378,0.11310032563377725
439,2018-10-23,12750,12950,11950,12050,657153,-6.22568093385214,14547.5,22.05489627104518,11966.516660262974,14547.5,17128.483339737024,35.48353104983021,0.01617277772616925
440,2018-10-24,12150,12550,11900,12150,382824,0.8298755186721992,14317.5,23.604711168599696,11742.762149266437,14317.5,16892.237850733563,35.96630488190765,0.07908336194644788
441,2018-10-25,11700,11900,11100,11300,907332,-6.995884773662551,14057.5,19.969980455106665,11369.140835007327,14057.5,16745.85916499267,38.248040761055265,-0.012859300183484877
442,2018-10-26,11500,11550,10650,11250,578748,-0.4424778761061947,13797.5,19.777063182640237,11079.325060817442,13797.5,16515.674939182558,39.40097755655094,0.0313951351552607
443,2018-10-29,11050,11250,10350,10350,574121,-8.0,13522.5,16.65770147546823,10586.435457112682,13522.5,16458.564542887318,43.42487769106774,-0.040264008787792585
444,2018-10-30,10000,11200,10000,11050,753733,6.763285024154589,13285.0,26.383382232481768,10355.819227155805,13285.0,16214.180772844195,44.097565266754906,0.11849401362998749
445,2018-10-31,11200,11600,10850,11350,427535,2.7149321266968327,13070.0,30.145700867931296,10237.086305585693,13070.0,15902.913694414307,43.349865255000864,0.19642562648637218
446,2018-11-01,11500,11950,11350,11400,395626,0.4405286343612335,12865.0,30.780652505133823,10175.37177290241,12865.0,15554.62822709759,41.81310885499557,0.2276575280478635
447,2018-11-02,11900,12750,11700,12400,692479,8.771929824561402,12735.0,42.11350946605834,10225.398437998549,12735.0,15244.601562001451,39.41266685514647,0.4332563373659937
448,2018-11-05,12400,12500,11900,12100,372526,-2.4193548387096775,12610.0,39.997809625466424,10239.21953778927,12610.0,14980.78046221073,37.60159337368327,0.39244048360251166
449,2018-11-06,12200,12300,11850,12050,253346,-0.4132231404958678,12492.5,39.64036913925656,10259.279231692459,12492.5,14725.720768307541,35.752984083370684,0.40092784236120305
450,2018-11-07,12100,12350,11300,11650,404172,-3.319502074688797,12380.0,36.8065791666783,10216.114605622533,12380.0,14543.885394377467,34.957760813852445,0.33132193555703177
451,2018-11-08,12000,12300,12000,12100,340843,3.862660944206009,12327.5,41.84350332695875,10190.100879573465,12327.5,14464.899120426535,34.67692752669292,0.44678111405917476
452,2018-11-09,12200,12400,11900,12300,225678,1.6528925619834711,12252.5,43.98064738315554,10224.57618486292,12252.5,14280.42381513708,33.10220469515738,0.5117114853244102
453,2018-11-12,12200,12450,11950,12200,261919,-0.8130081300813009,12182.5,43.1272679054232,10251.10801492806,12182.5,14113.89198507194,31.707645968757472,0.5045304112617378
454,2018-11-13,12000,12000,11500,11900,248192,-2.459016393442623,12090.0,40.5831773765404,10295.396979830879,12090.0,13884.603020169121,29.68739487459257,0.4470635015475192
455,2018-11-14,12100,12150,11550,11600,343179,-2.5210084033613445,11987.5,38.159011079353114,10332.243222336749,11987.5,13642.756777663251,27.61638002357875,0.3829486744204609
456,2018-11-15,11600,12100,11500,12050,252240,3.8793103448275863,11890.0,43.60106920354443,10514.282005642097,11890.0,13265.717994357903,23.14075684369896,0.5581514527890862
457,2018-11-16,12200,12350,11850,12150,216678,0.8298755186721992,11812.5,44.764333814105456,10704.856104156153,11812.5,12920.143895843847,18.753759083070417,0.6523504084960804
458,2018-11-19,12100,12250,11950,12100,195275,-0.411522633744856,11775.0,44.27263663150262,10763.8125791921,11775.0,12786.1874208079,17.175157890580056,0.6607021573410877
459,2018-11-20,11750,11900,11600,11700,236432,-3.3057851239669422,11757.5,40.44520609674448,10753.869091747303,11757.5,12761.130908252697,17.072182151863863,0.4713540109580192
460,2018-11-21,11650,11650,11200,11550,273928,-1.282051282051282,11727.5,39.0807766995873,10736.805798946953,11727.5,12718.194201053047,16.89523259097075,0.4104163525882516
461,2018-11-22,11500,11850,11500,11800,158759,2.1645021645021645,11752.5,42.558863922107946,10781.173587304384,11752.5,12723.826412695616,16.52969857810026,0.5244511007726941
462,2018-11-23,11750,11950,11300,11450,266211,-2.9661016949152543,11762.5,39.18577871464966,10808.10228416025,11762.5,12716.89771583975,16.22780388250372,0.3362841848772452
463,2018-11-26,11400,11900,11400,11850,167790,3.4934497816593884,11837.5,44.59078171399038,11136.875278768917,11837.5,12538.124721231083,11.83737649387257,0.5089206101506353
464,2018-11-27,11900,12000,11650,11800,132444,-0.4219409282700421,11875.0,44.06359385355468,11273.751299377593,11875.0,12476.248700622407,10.126293905219493,0.43762980284002223
465,2018-11-28,11800,12150,11750,11950,234527,1.2711864406779665,11905.0,46.12157387380359,11353.728741906372,11905.0,12456.271258093628,9.261171912534694,0.5408147525735482
466,2018-11-29,12250,12350,11800,11800,231718,-1.2552301255230125,11925.0,44.363811636250034,11421.512164992906,11925.0,12428.487835007094,8.444240419406189,0.3758659183908199
467,2018-11-30,11750,12000,11700,11750,128906,-0.423728813559322,11892.5,43.765059653396,11433.942479071457,11892.5,12351.057520928543,7.711709412294193,0.3446214558737925
468,2018-12-03,11950,12350,11850,12250,244661,4.25531914893617,11900.0,50.90134763331618,11423.554830016998,11900.0,12376.445169983002,8.007481848453821,0.8673035451408675
469,2018-12-04,12350,12400,11950,11950,239383,-2.4489795918367347,11895.0,47.04385615180277,11422.877134635346,11895.0,12367.122865364654,7.9381734403472715,0.5582475495626754
470,2018-12-05,11650,11900,11500,11600,332570,-2.928870292887029,11892.5,42.95397637471572,11414.718669263719,11892.5,12370.281330736281,8.03500240885064,0.19389762514449327
471,2018-12-06,11650,11700,11050,11100,284946,-4.310344827586207,11842.5,37.88663352457382,11263.470639777108,11842.5,12421.529360222892,9.778836566989945,-0.1411591976218454
472,2018-12-07,11300,11400,11050,11200,220943,0.9009009009009008,11787.5,39.42577817719724,11184.27947647636,11787.5,12390.72052352364,10.23491874483376,0.013030494579171624
473,2018-12-10,11000,11200,10850,10950,207399,-2.232142857142857,11725.0,36.960015863284326,11050.833848372573,11725.0,12399.166151627427,11.49963584865547,-0.0747841226744783
474,2018-12-11,11000,11150,10750,10800,202758,-1.36986301369863,11670.0,35.52441470012086,10890.641289263966,11670.0,12449.358710736034,13.356618864370772,-0.058151200477609945
