rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210517001133,11013,2021,00651901,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 15 기 1분기말,3884709341,제 14 기말,5236764373,22,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,30000000000,제 14 기말,30000000000,23,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기 1분기말,10000000000,제 14 기말,10000000000,24,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 15 기 1분기말,12274185568,제 14 기말,6020937628,25,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 15 기 1분기말,4339214796,제 14 기말,3363447053,26,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 1분기말,547488800,제 14 기말,680580000,27,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기 1분기말,81373799072,제 14 기말,78088560343,28,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,637793215857,제 14 기말,635745097940,29,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 15 기 1분기말,208095495464,제 14 기말,209647319314,30,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 15 기 1분기말,19495264663,제 14 기말,17559573091,31,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,410202455730,제 14 기말,408538205535,32,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,942763215104,제 14 기말,924223794563,33,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,53856820318,제 14 기말,110266612769,35,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,82070000000,제 14 기말,82070000000,36,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,137490814634,제 14 기말,107490814634,37,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-6576800001,제 14 기말,-6576800001,38,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 15 기 1분기말,-6576800001,제 14 기말,-6576800001,39,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-159127194315,제 14 기말,-72717401864,40,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,107794,제 14 기말,107787,41,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,53856928112,제 14 기말,110266720556,42,KRW,,,,,연결
20210517001133,11013,2021,00651901,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,996620143216,제 14 기말,1034490515119,43,KRW,,,,,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 1분기,31955824141,,,0,KRW,31955824141,제 14 기 1분기,93143689278,93143689278,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,72071002692,,,1,KRW,72071002692,제 14 기 1분기,122566867222,122566867222,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 15 기 1분기,-40115178551,,,2,KRW,-40115178551,제 14 기 1분기,-29423177944,-29423177944,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,7112095874,,,3,KRW,7112095874,제 14 기 1분기,9088954433,9088954433,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-47227274425,,,4,KRW,-47227274425,제 14 기 1분기,-38512132377,-38512132377,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 15 기 1분기,142304882,,,5,KRW,142304882,제 14 기 1분기,1879642087,1879642087,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익 - 기타,-,제 15 기 1분기,55887833,,,6,KRW,55887833,제 14 기 1분기,24907236,24907236,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,6885029849,,,7,KRW,6885029849,제 14 기 1분기,9208785515,9208785515,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,1870622272,,,8,KRW,1870622272,제 14 기 1분기,10061824378,10061824378,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,33418960691,,,9,KRW,33418960691,제 14 기 1분기,45730574494,45730574494,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-85462449978,,,10,KRW,-85462449978,제 14 기 1분기,-81485118685,-81485118685,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,,,,11,KRW,,제 14 기 1분기,-19719411256,-19719411256,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-85462449978,,,12,KRW,-85462449978,제 14 기 1분기,-61765707429,-61765707429,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,,,,13,KRW,,제 14 기 1분기,2755523,2755523,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 15 기 1분기,,,,14,KRW,,제 14 기 1분기,2755523,2755523,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기 1분기,,,,15,KRW,,제 14 기 1분기,2755523,2755523,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,-85462449978,,,16,KRW,-85462449978,제 14 기 1분기,-61762951906,-61762951906,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 1분기,-85462449985,,,18,KRW,-85462449985,제 14 기 1분기,-61765759240,-61765759240,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 1분기,7,,,19,KRW,7,제 14 기 1분기,51811,51811,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 1분기,-85462449985,,,21,KRW,-85462449985,제 14 기 1분기,-61763003717,-61763003717,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 15 기 1분기,7,,,22,KRW,7,제 14 기 1분기,51811,51811,연결
20210517001133,11013,2021,00651901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-1043,,,24,KRW,-1043,제 14 기 1분기,-1189,-1189,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-11159636542,,,0,KRW,,제 14 기 1분기,-41627742269,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 15 기 1분기,-10904713179,,,1,KRW,,제 14 기 1분기,-41292136596,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 15 기 1분기,41582952,,,2,KRW,,제 14 기 1분기,24907236,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,290942058,,,3,KRW,,제 14 기 1분기,360512909,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기 1분기,5564257,,,4,KRW,,제 14 기 1분기,,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-9879129109,,,5,KRW,,제 14 기 1분기,15823225208,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 1분기,3440833333,,,6,KRW,,제 14 기 1분기,,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기 1분기,,,,7,KRW,,제 14 기 1분기,150000000,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기 1분기,385000000,,,8,KRW,,제 14 기 1분기,570000000,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 1분기,850000000,,,9,KRW,,제 14 기 1분기,10592925630,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 1분기,300521966,,,10,KRW,,제 14 기 1분기,38462692349,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,6312454106,,,11,KRW,,제 14 기 1분기,12378466328,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,38636364,,,12,KRW,,제 14 기 1분기,12195217,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,,,,13,KRW,,제 14 기 1분기,100270500,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득,-,제 15 기 1분기,,,,14,KRW,,제 14 기 1분기,-100,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,13094680665,,,15,KRW,,제 14 기 1분기,-11178767147,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 15 기 1분기,,,,16,KRW,,제 14 기 1분기,10000000000,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기 1분기,15957976869,,,17,KRW,,제 14 기 1분기,21178767147,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 15 기 1분기,30000000000,,,18,KRW,,제 14 기 1분기,,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 배당,-,제 15 기 1분기,-947342466,,,19,KRW,,제 14 기 1분기,,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,-7944084986,,,20,KRW,,제 14 기 1분기,-36983284208,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 15 기 1분기,57112589,,,21,KRW,,제 14 기 1분기,627537437,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,45384786427,,,22,KRW,,제 14 기 1분기,46230562663,,연결
20210517001133,11013,2021,00651901,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,37497814030,,,23,KRW,,제 14 기 1분기,9874815892,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기 1분기,82070000000,,,1,KRW,,제 14 기 1분기,52070000000,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 15 기 1분기,107490814634,,,1,KRW,,제 14 기 1분기,4602564634,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 1분기,-72717401864,,,1,KRW,,제 14 기 1분기,58013305765,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 1분기,110266612769,,,1,KRW,,제 14 기 1분기,108109070398,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,110266720556,,,1,KRW,,제 14 기 1분기,108109070398,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 15 기 1분기,-6576800001,,,1,KRW,,제 14 기 1분기,-6576800001,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 15 기 1분기,107787,,,1,KRW,,제 14 기 1분기,,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 1분기,-85462449985,,,2,KRW,,제 14 기 1분기,-61765759240,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 1분기,-85462449985,,,2,KRW,,제 14 기 1분기,-61765759240,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 15 기 1분기,7,,,2,KRW,,제 14 기 1분기,51811,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 1분기,-85462449978,,,2,KRW,,제 14 기 1분기,-61765707429,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 1분기,,,,4,KRW,,제 14 기 1분기,2755523,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 1분기,,,,4,KRW,,제 14 기 1분기,2755523,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 1분기,,,,4,KRW,,제 14 기 1분기,2755523,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,dart_OtherTransactions,종속기업의 취득,연결재무제표 [member],제 15 기 1분기,,,,6,KRW,,제 14 기 1분기,100,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,dart_OtherTransactions,종속기업의 취득,자본 [member]|비지배지분 [member],제 15 기 1분기,,,,6,KRW,,제 14 기 1분기,100,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 1분기,30000000000,,,7,KRW,,제 14 기 1분기,,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 15 기 1분기,30000000000,,,7,KRW,,제 14 기 1분기,,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표 [member],제 15 기 1분기,30000000000,,,7,KRW,,제 14 기 1분기,,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 1분기,-947342466,,,8,KRW,,제 14 기 1분기,,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 1분기,-947342466,,,8,KRW,,제 14 기 1분기,,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,연결재무제표 [member],제 15 기 1분기,-947342466,,,8,KRW,,제 14 기 1분기,,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기 1분기,82070000000,,,9,KRW,,제 14 기 1분기,52070000000,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 15 기 1분기,137490814634,,,9,KRW,,제 14 기 1분기,4602564634,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 15 기 1분기,-6576800001,,,9,KRW,,제 14 기 1분기,-6576800001,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 1분기,53856820318,,,9,KRW,,제 14 기 1분기,46346066681,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 15 기 1분기,107794,,,9,KRW,,제 14 기 1분기,51911,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 15 기 1분기,53856928112,,,9,KRW,,제 14 기 1분기,46346118592,,연결
20210517001133,11013,2021,00651901,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 1분기,-159127194315,,,9,KRW,,제 14 기 1분기,-3749697952,,연결
