news_title,news_category,news_date
"[기업공시 3월 29일]신성이엔지, 천장형 공기 청정 특허 취득",증권국내증시,2022.03.30
장 마감 후 기업공시[3월 29일],증권국내증시,2022.03.29
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(1.43%↑)",증권News봇,2022.03.30
[주식초고수는 지금] '먹는 코로나 치료제' 기대감에 일동제약 연일 관심 집중,증권국내증시,2022.03.30
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(1.10%↑)",증권News봇,2022.03.30
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.63%↑)",증권News봇,2022.03.30
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(0.31%↑)",증권News봇,2022.03.30
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기전자업(0.24%↓)",증권News봇,2022.03.28
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(1.16%↑)",증권News봇,2022.03.28
"[정오 시황] 코스피 2728.26, 하락세(▼1.72, -0.06%) 지속",증권News봇,2022.03.28
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기전자업(0.05%↓)",증권News봇,2022.03.28
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기전자업(0.08%↓)",증권News봇,2022.03.28
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(1.94%↓)",증권News봇,2022.03.28
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(2.47%↓)",증권News봇,2022.03.28
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기전자업(0.45%↓)",증권News봇,2022.03.28
"<유>화성산업, 매도잔량 313% 급증",증권News봇,2022.03.25
"<유>화성산업, 전일 대비 7.05% 상승.. 일일회전율은 7.09% 기록",증권News봇,2022.03.25
"<유>화성산업, 매도잔량 402% 급증",증권News봇,2022.03.25
"<유>화성산업, 장중 신고가 돌파.. 31,450→32,650(▲1,200)",증권News봇,2022.03.25
"<유>화성산업, 전일 대비 7.12% 상승.. 일일회전율은 14.08% 기록",증권News봇,2022.03.24
"<유>화성산업, 매수잔량 322% 급증",증권News봇,2022.03.24
"<유>화성산업, 장중 신고가 돌파.. 30,500→30,700(▲200)",증권News봇,2022.03.24
"<유>화성산업, 매도잔량 580% 급증",증권News봇,2022.03.24
"<유>화성산업, 3.13% 오르며 체결강도 강세로 반전(127%)",증권News봇,2022.03.24
Best종목! 조용히 매수해서 묻어놔라 3月 정말 큰돈 된다!,증권종목·투자전략,2022.03.23
"대구 1위 건설사 화성산업, '숙질의 난' 경영권 분쟁 점입가경… 주가 급등[특징주]",증권증권일반,2022.03.23
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 통신업(1.31%↑)",증권News봇,2022.03.23
"[개장 시황] 코스피 2727.12.. 개인의 순매수에 상승 출발 (▲17.12, +0.63%)",증권News봇,2022.03.23
"<유>화성산업, 장중 신고가 돌파.. 26,000→30,300(▲4,300)",증권News봇,2022.03.23
장 마감 후 기업공시[3월 22일],증권국내증시,2022.03.22
"[마감 시황] 기관 매수 우위.. 코스피 2710.00(▲23.95, +0.89%) 상승 마감",증권News봇,2022.03.22
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(1.46%↑)",증권News봇,2022.03.22
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(1.25%↑)",증권News봇,2022.03.22
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.89%↑)",증권News봇,2022.03.22
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(1.04%↑)",증권News봇,2022.03.22
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.10%↑)",증권News봇,2022.03.22
"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 음식료품업(0.05%↑)",증권News봇,2022.03.22
"<유>화성산업, 매도잔량 354% 급증",증권News봇,2022.03.22
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.17%↑)",증권News봇,2022.03.22
"[정오 시황] 코스피 2706.06, 상승세(▲20.01, +0.74%) 지속",증권News봇,2022.03.22
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.13%↑)",증권News봇,2022.03.22
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.11%↑)",증권News봇,2022.03.22
현재까지 수주 금액만 무려 3조원!,증권종목·투자전략,2022.03.22
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.14%↑)",증권News봇,2022.03.22
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.15%↑)",증권News봇,2022.03.22
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(0.05%↑)",증권News봇,2022.03.22
"<유>화성산업, 전일 대비 7.76% 상승.. 일일회전율은 2.00% 기록",증권News봇,2022.03.22
"<유>화성산업, 7.53% 오르며 체결강도 강세로 반전(254%)",증권News봇,2022.03.22
"<유>화성산업, 3.92% 오르며 체결강도 강세로 반전(100%)",증권News봇,2022.03.21
"[마감 시황] 개인 매수 우위.. 코스피 2707.02(▲12.51, +0.46%) 상승 마감",증권News봇,2022.03.18
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(2.08%↑)",증권News봇,2022.03.18
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 유통업(0.72%↑)",증권News봇,2022.03.18
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 유통업(0.28%↑)",증권News봇,2022.03.18
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 건설업(0.62%↓)",증권News봇,2022.03.18
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 유통업(0.62%↑)",증권News봇,2022.03.18
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 건설업(0.98%↓)",증권News봇,2022.03.18
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 건설업(1.10%↓)",증권News봇,2022.03.18
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(1.50%↑)",증권News봇,2022.03.18
[주식초고수는 지금] 러시아 리스크 부각에 HMM 매수 1위,증권국내증시,2022.03.18
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(2.04%↑)",증권News봇,2022.03.18
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 건설업(1.31%↓)",증권News봇,2022.03.18
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 건설업(0.91%↓)",증권News봇,2022.03.18
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.52%↑)",증권News봇,2022.03.18
"[개장 시황] 코스피 2695.64.. 개인의 순매수에 상승 출발 (▲1.13, +0.04%)",증권News봇,2022.03.18
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2694.51(▲35.28, +1.33%) 상승 마감",증권News봇,2022.03.17
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(0.96%↑)",증권News봇,2022.03.17
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(0.77%↑)",증권News봇,2022.03.17
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의약품업(1.47%↑)",증권News봇,2022.03.17
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 의약품업(1.80%↑)",증권News봇,2022.03.17
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(0.86%↑)",증권News봇,2022.03.17
"[정오 시황] 코스피 2706.51, 상승세(▲47.28, +1.78%) 지속",증권News봇,2022.03.17
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(0.84%↑)",증권News봇,2022.03.17
"오전 11:01 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(1.36%↑)",증권News봇,2022.03.17
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 통신업(0.52%↑)",증권News봇,2022.03.17
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 의료정밀업(0.86%↑)",증권News봇,2022.03.17
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의약품업(1.59%↑)",증권News봇,2022.03.17
장 마감 후 기업공시[3월 16일],증권국내증시,2022.03.16
"<유>화성산업, 4.76% 오르며 체결강도 강세로 반전(104%)",증권News봇,2022.03.15
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.43%↓)",증권News봇,2022.03.14
"<유>화성산업, 매수잔량 514% 급증",증권News봇,2022.03.14
"<유>화성산업, 전일 대비 7.07% 상승.. 일일회전율은 1.69% 기록",증권News봇,2022.03.14
"<유>화성산업, 3.03% 오르며 체결강도 강세 지속(145%)",증권News봇,2022.03.14
"<유>화성산업, 5.50% 오르며 체결강도 강세 지속(298%)",증권News봇,2022.03.11
"<유>화성산업, 전일 대비 7.05% 상승.. 일일회전율은 5.88% 기록",증권News봇,2022.03.02
"<유>화성산업, 매도잔량 380% 급증",증권News봇,2022.03.02
"[마감 시황] 개인과 외국인의 동반 매수세.. 코스피 2699.18(▲22.42, +0.84%) 상승 마감",증권News봇,2022.02.28
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(6.07%↑)",증권News봇,2022.02.28
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(6.13%↑)",증권News봇,2022.02.28
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(5.96%↑)",증권News봇,2022.02.28
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(5.70%↑)",증권News봇,2022.02.28
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기가스업(5.57%↑)",증권News봇,2022.02.28
"[마감 시황] 기관 매수 우위.. 코스피 2676.76(▲27.96, +1.06%) 상승 마감",증권News봇,2022.02.25
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(2.06%↑)",증권News봇,2022.02.25
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 기계업(2.99%↑)",증권News봇,2022.02.25
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 기계업(3.45%↑)",증권News봇,2022.02.25
"오후 12:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 기계업(3.41%↑)",증권News봇,2022.02.25
"[정오 시황] 코스피 2675.41, 상승세(▲26.61, +1.00%) 지속",증권News봇,2022.02.25
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 기계업(3.57%↑)",증권News봇,2022.02.25
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 건설업(1.09%↑)",증권News봇,2022.02.25
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 기계업(3.15%↑)",증권News봇,2022.02.25
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 기계업(4.23%↑)",증권News봇,2022.02.25
"<유>화성산업, 매도잔량 618% 급증",증권News봇,2022.02.24
[특징주] 경영권 분쟁에 화성산업 10%대 급등,증권국내증시,2022.02.23
"<유>화성산업, 장중 신고가 돌파.. 22,550→22,650(▲100)",증권News봇,2022.02.23
"<유>화성산업, 전일 대비 8.48% 상승.. 일일회전율은 0.87% 기록",증권News봇,2022.02.23
"<유>화성산업, 4.49% 오르며 체결강도 강세 지속(171%)",증권News봇,2022.02.21
"<유>화성산업, 3.26% 오르며 체결강도 강세 지속(130%)",증권News봇,2022.02.17
"[기업공시 2월 14일]이즈미디어, 1주당 1주 배정하는 무상증자 결정 등",증권종목·투자전략,2022.02.15
장 마감 후 기업공시 [2월 14일],증권종목·투자전략,2022.02.14
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2747.71(▼24.22, -0.87%) 하락 마감",증권News봇,2022.02.11
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 건설업(1.94%↓)",증권News봇,2022.02.11
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(0.73%↑)",증권News봇,2022.02.11
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(1.96%↓)",증권News봇,2022.02.11
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 종이목재업(0.53%↓)",증권News봇,2022.02.11
글로벌 기업 상위 1% 인증!!,증권종목·투자전략,2022.02.11
"<유>화성산업, 장중 신고가 돌파.. 21,700→21,800(▲100)",증권News봇,2022.02.11
"<유>화성산업, 전일 대비 7.18% 상승.. 일일회전율은 2.69% 기록",증권News봇,2022.02.11
"<유>화성산업, 6.12% 오르며 체결강도 강세로 반전(114%)",증권News봇,2022.02.11
"<유>화성산업, 매도잔량 329% 급증",증권News봇,2022.02.10
"<유>화성산업, 장중 신고가 돌파.. 18,350→19,200(▲850)",증권News봇,2022.02.10
"<유>화성산업, 매도잔량 390% 급증",증권News봇,2022.02.10
"<유>화성산업, 장중 신고가 돌파.. 17,450→17,500(▲50)",증권News봇,2022.02.09
"<유>화성산업, 3.98% 오르며 체결강도 강세 지속(122%)",증권News봇,2022.02.08
"<유>삼부토건, 상한가 진입.. +29.86% ↑",증권News봇,2022.02.08
"<유>화성산업, 3.82% 오르며 체결강도 강세 지속(137%)",증권News봇,2022.02.07
"<유>화성산업, 3.82% 오르며 체결강도 강세 지속(134%)",증권News봇,2022.02.07
"<유>화성산업, 4.83% 오르며 체결강도 강세 지속(185%)",증권News봇,2022.02.03
"<유>화성산업, 3.79% 오르며 체결강도 강세 지속(126%)",증권News봇,2022.02.03
장 중 기업공시[1월 25일],증권국내증시,2022.01.25
"<유>화성산업, 3.75% 오르며 체결강도 강세 지속(269%)",증권News봇,2022.01.11
