rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,459967281430,제 55 기말,460722095191,14,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,-표준계정코드 미사용-,사용권자산.,-,제 56 기 1분기말,303326346,제 55 기말,480963598,15,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,2425375000,제 55 기말,2326525000,16,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기 1분기말,3561587400,제 55 기말,3526371773,17,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,68547192143,제 55 기말,66947899692,18,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,475794600,제 55 기말,465852740,19,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,5663723535,제 55 기말,5520585254,20,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,980083268885,제 55 기말,951920862198,21,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,185596268655,제 55 기말,175550684050,23,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 1분기말,159654413728,제 55 기말,155225036622,24,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 56 기 1분기말,48599362472,제 55 기말,54500019502,25,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,110889354803,제 55 기말,100478595532,26,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 56 기 1분기말,165696453,제 55 기말,246421588,27,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,9815476617,제 55 기말,6120227051,28,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 56 기 1분기말,16067221193,제 55 기말,14205420377,29,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,59157117,제 55 기말,,30,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 56 기 1분기말,59157117,제 55 기말,,31,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,154457520316,제 55 기말,149970267922,32,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기 1분기말,25109858499,제 55 기말,25132186498,33,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,25000000000,제 55 기말,25000000000,34,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 1분기말,109858499,제 55 기말,132186498,35,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 1분기말,55164297425,제 55 기말,54011624213,36,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 56 기 1분기말,55164297425,제 55 기말,54011624213,37,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 1분기말,3373918664,제 55 기말,2443373006,38,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,종업원급여부채,-,제 56 기 1분기말,1311786114,제 55 기말,1276608750,39,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 56 기 1분기말,2062132550,제 55 기말,1166764256,40,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,70728953319,제 55 기말,68305286082,41,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,80492409,제 55 기말,77798123,42,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,340053788971,제 55 기말,325520951972,43,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,640029479914,제 55 기말,626399910226,45,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,39188075000,제 55 기말,39188075000,46,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 56 기 1분기말,39188075000,제 55 기말,39188075000,47,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,100843392999,제 55 기말,100843392999,48,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기 1분기말,100843392999,제 55 기말,100843392999,49,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 56 기 1분기말,-10965248,제 55 기말,-10965248,50,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,222443947282,제 55 기말,221639321970,51,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,277565029881,제 55 기말,264740085505,52,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,640029479914,제 55 기말,626399910226,53,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,980083268885,제 55 기말,951920862198,54,KRW,,,,,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 1분기,197344884585,,,0,KRW,197344884585,제 55 기 1분기,107244826402,107244826402,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,163115588710,,,1,KRW,163115588710,제 55 기 1분기,100799603921,100799603921,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,34229295875,,,2,KRW,34229295875,제 55 기 1분기,6445222481,6445222481,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,7594988112,,,3,KRW,7594988112,제 55 기 1분기,5816599996,5816599996,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,26634307763,,,4,KRW,26634307763,제 55 기 1분기,628622485,628622485,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,3565210735,,,6,KRW,3565210735,제 55 기 1분기,6429679472,6429679472,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,2603993497,,,7,KRW,2603993497,제 55 기 1분기,2750759388,2750759388,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,297876850,,,8,KRW,297876850,제 55 기 1분기,337777225,337777225,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 1분기,11773982,,,9,KRW,11773982,제 55 기 1분기,563163344,563163344,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,27881627869,,,10,KRW,27881627869,제 55 기 1분기,4082156450,4082156450,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,10621555183,,,11,KRW,10621555183,제 55 기 1분기,1773373322,1773373322,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 56 기 1분기,17260072686,,,12,KRW,17260072686,제 55 기 1분기,2308783128,2308783128,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,2639589002,,,13,KRW,2639589002,제 55 기 1분기,7550528644,7550528644,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 1분기,1027818076,,,14,KRW,1027818076,제 55 기 1분기,943016218,943016218,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융자산평가이익(손실),-,제 56 기 1분기,-1667131,,,15,KRW,-1667131,제 55 기 1분기,-814381,-814381,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 1분기,1029485207,,,16,KRW,1029485207,제 55 기 1분기,943830599,943830599,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 1분기,1611770926,,,17,KRW,1611770926,제 55 기 1분기,6607512426,6607512426,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 1분기,-72590197,,,18,KRW,-72590197,제 55 기 1분기,-44124914,-44124914,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융자산평가이익(손실),-,제 56 기 1분기,1213930809,,,19,KRW,1213930809,제 55 기 1분기,6651637340,6651637340,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금 변동의 법인세 효과,-,제 56 기 1분기,470430314,,,20,KRW,470430314,제 55 기 1분기,,,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,19899661688,,,21,KRW,19899661688,제 55 기 1분기,9859311772,9859311772,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,17260072686,,,23,KRW,17260072686,제 55 기 1분기,2308783128,2308783128,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,19899661688,,,25,KRW,19899661688,제 55 기 1분기,9859311772,9859311772,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,2202,,,27,KRW,2202,제 55 기 1분기,303,303,연결,,
20220516000549,11013,2022,00156488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 1분기,2202,,,28,KRW,2202,제 55 기 1분기,303,303,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,7041068862,,,0,KRW,,제 55 기 1분기,10082264811,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 56 기 1분기,17260072686,,,1,KRW,,제 55 기 1분기,2308783128,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 56 기 1분기,9847314222,,,2,KRW,,제 55 기 1분기,556804437,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기 1분기,10621555183,,,3,KRW,,제 55 기 1분기,1773373322,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 1분기,4292388854,,,4,KRW,,제 55 기 1분기,2768417947,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 56 기 1분기,157233346,,,5,KRW,,제 55 기 1분기,145101895,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 1분기,626562569,,,6,KRW,,제 55 기 1분기,641986596,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 1분기,505180492,,,7,KRW,,제 55 기 1분기,6498831,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 56 기 1분기,59157117,,,8,KRW,,제 55 기 1분기,138859125,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 56 기 1분기,202535359,,,9,KRW,,제 55 기 1분기,,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 1분기,804249811,,,10,KRW,,제 55 기 1분기,594136266,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비(환입),-,제 56 기 1분기,-223285924,,,11,KRW,,제 55 기 1분기,731016660,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 1분기,1326222652,,,12,KRW,,제 55 기 1분기,1687863016,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 56 기 1분기,5546537894,,,13,KRW,,제 55 기 1분기,1755422444,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 56 기 1분기,93899719,,,14,KRW,,제 55 기 1분기,61681350,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 56 기 1분기,177072834,,,15,KRW,,제 55 기 1분기,,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 56 기 1분기,6101271,,,16,KRW,,제 55 기 1분기,,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기 1분기,529541518,,,17,KRW,,제 55 기 1분기,1306634677,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 56 기 1분기,35177364,,,18,KRW,,제 55 기 1분기,31048602,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 56 기 1분기,-635909,,,19,KRW,,제 55 기 1분기,,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기 1분기,-19761419331,,,20,KRW,,제 55 기 1분기,6620917745,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 1분기,-15152395342,,,21,KRW,,제 55 기 1분기,-30831370641,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 56 기 1분기,-755841502,,,22,KRW,,제 55 기 1분기,-229308050,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 1분기,-1214792489,,,23,KRW,,제 55 기 1분기,9331408349,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 56 기 1분기,22675564,,,24,KRW,,제 55 기 1분기,-19403743,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 56 기 1분기,6368056918,,,25,KRW,,제 55 기 1분기,2107715946,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 56 기 1분기,-467795242,,,26,KRW,,제 55 기 1분기,-2552233757,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소(증가),-,제 56 기 1분기,215134651,,,27,KRW,,제 55 기 1분기,-88840000,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기 1분기,-5830552936,,,28,KRW,,제 55 기 1분기,14609108035,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 56 기 1분기,32858654,,,29,KRW,,제 55 기 1분기,940483303,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 56 기 1분기,-3929206409,,,30,KRW,,제 55 기 1분기,183891995,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 56 기 1분기,-1702300,,,31,KRW,,제 55 기 1분기,-1300000,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 56 기 1분기,-47581292,,,32,KRW,,제 55 기 1분기,112982627,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 56 기 1분기,-391293728,,,33,KRW,,제 55 기 1분기,-133201197,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지금,-,제 56 기 1분기,-1504235176,,,34,KRW,,제 55 기 1분기,-405112432,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 56 기 1분기,1675330469,,,35,KRW,,제 55 기 1분기,405112430,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 증가(감소),-,제 56 기 1분기,1945000,,,36,KRW,,제 55 기 1분기,,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 56 기 1분기,1152673212,,,37,KRW,,제 55 기 1분기,4013423297,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타미수금의 감소(증가),-,제 56 기 1분기,90765142,,,38,KRW,,제 55 기 1분기,9177561583,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 56 기 1분기,-25462525,,,39,KRW,,제 55 기 1분기,,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 1분기,304898715,,,40,KRW,,제 55 기 1분기,-595759501,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-3261135817,,,41,KRW,,제 55 기 1분기,975715760,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,3523858052,,,42,KRW,,제 55 기 1분기,124838671,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,132225000,,,43,KRW,,제 55 기 1분기,,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 1분기,22128798,,,44,KRW,,제 55 기 1분기,12716074,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 1분기,238906964,,,45,KRW,,제 55 기 1분기,397117799,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 56 기 1분기,420816309,,,46,KRW,,제 55 기 1분기,1248592521,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 1분기,190909092,,,47,KRW,,제 55 기 1분기,236363635,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,9733930849,,,48,KRW,,제 55 기 1분기,-7608773513,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,90795634928,,,49,KRW,,제 55 기 1분기,34745143615,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,80036128897,,,50,KRW,,제 55 기 1분기,41741845235,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 56 기 1분기,-87570632,,,51,KRW,,제 55 기 1분기,-98206486,,연결,,
20220516000549,11013,2022,00156488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 56 기 1분기,938004550,,,52,KRW,,제 55 기 1분기,513865407,,연결,,
