rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002343,11014,2019,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 40 기 3분기말,13863175973,제 39 기말,17428234367,21,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,44133310000,제 39 기말,42453185269,22,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 40 기 3분기말,26911207,제 39 기말,34233740,23,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,1164616207,제 39 기말,1366127451,24,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,1288252213,제 39 기말,769725149,25,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,28211470785,제 39 기말,28230749980,26,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 40 기 3분기말,648055934,제 39 기말,468477310,27,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 3분기말,816660000,제 39 기말,2374980000,28,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,4328317907,제 39 기말,3748946531,29,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 40 기 3분기말,5813790920,제 39 기말,5814240920,30,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,16604646024,제 39 기말,15824105219,31,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,96332860041,제 39 기말,100876665696,32,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 3분기말,132931367269,제 39 기말,130591734493,34,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,13791550000,제 39 기말,13791550000,35,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 40 기 3분기말,13791550000,제 39 기말,13791550000,36,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,28526909723,제 39 기말,27237875371,37,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,22390169225,제 39 기말,21982437028,38,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 40 기 3분기말,-226738256,제 39 기말,-635691547,39,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 3분기말,68449476577,제 39 기말,68215563641,40,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,65610156717,제 39 기말,62282806766,41,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,198541523986,제 39 기말,192874541259,42,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,294874384027,제 39 기말,293751206955,43,KRW,,,,,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 3분기,45276044710,,,0,KRW,140930122102,제 39 기 3분기,54391108114,160297740208,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,35140899368,,,1,KRW,112241976830,제 39 기 3분기,43571395539,127808079849,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,10135145342,,,2,KRW,28688145272,제 39 기 3분기,10819712575,32489660359,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,8466445009,,,3,KRW,25238508809,제 39 기 3분기,8842642865,25195147796,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 3분기,1668700333,,,4,KRW,3449636463,제 39 기 3분기,1977069710,7294512563,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 3분기,116388084,,,5,KRW,786440947,제 39 기 3분기,145509841,365267223,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 3분기,70514854,,,6,KRW,159006471,제 39 기 3분기,27621608,1167594590,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,1172312908,,,7,KRW,2909226540,제 39 기 3분기,28259320,1521414588,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 3분기,262323942,,,8,KRW,967978747,제 39 기 3분기,368168245,979050058,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 40 기 3분기,331563334,,,9,KRW,682436904,제 39 기 3분기,237050518,706139200,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기 3분기,2956125863,,,10,KRW,6700755636,제 39 기 3분기,1992099536,7740688926,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 3분기,566975182,,,11,KRW,1752642187,제 39 기 3분기,627864772,2684136703,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기 3분기,2389150681,,,12,KRW,4948113449,제 39 기 3분기,1364234764,5056552223,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,-718950006,,,13,KRW,848255384,제 39 기 3분기,-1386366089,25011022462,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 40 기 3분기,34904283,,,14,KRW,109687603,제 39 기 3분기,-85055534,34456157,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 40 기 3분기,34904283,,,15,KRW,109687603,제 39 기 3분기,-85055534,34456157,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 3분기,-753854289,,,16,KRW,738567781,제 39 기 3분기,-1301310555,24976566305,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 40 기 3분기,-759256356,,,17,KRW,660564195,제 39 기 3분기,-1096690497,7204036501,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 40 기 3분기,6686866,,,18,KRW,78003586,제 39 기 3분기,0,3456614788,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기 3분기,-1284799,,,19,KRW,0,제 39 기 3분기,-204620058,-573503725,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 40 기 3분기,0,,,20,KRW,0,제 39 기 3분기,0,14889418741,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 40 기 3분기,1670200675,,,21,KRW,5796368833,제 39 기 3분기,-22131325,30067574685,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 3분기,1645930892,,,23,KRW,2914506056,제 39 기 3분기,987873375,3511600689,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 3분기,743219789,,,24,KRW,2033607393,제 39 기 3분기,376361389,1544951534,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 3분기,1326952511,,,26,KRW,3334225207,제 39 기 3분기,251111663,19288761592,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 3분기,343248164,,,27,KRW,2462143626,제 39 기 3분기,-273242988,10778813093,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 40 기 3분기,60,,,29,KRW,106,제 39 기 3분기,36,127,연결,,
20191114002343,11014,2019,00122481,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 40 기 3분기,60,,,30,KRW,106,제 39 기 3분기,36,127,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기 3분기,21113071599,,,0,KRW,,제 39 기 3분기,393284266,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 40 기 3분기,4948113449,,,1,KRW,,제 39 기 3분기,5056552223,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 40 기 3분기,8723234308,,,2,KRW,,제 39 기 3분기,12396672638,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 40 기 3분기,7214655292,,,3,KRW,,제 39 기 3분기,-15728705984,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 3분기,95718701,,,4,KRW,,제 39 기 3분기,87509535,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 3분기,911170924,,,5,KRW,,제 39 기 3분기,910586644,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 40 기 3분기,3561006176,,,6,KRW,,제 39 기 3분기,1730710753,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 40 기 3분기,2518485403,,,7,KRW,,제 39 기 3분기,2238868255,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기 3분기,-5699792940,,,8,KRW,,제 39 기 3분기,-5436668750,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 감소,-,제 40 기 3분기,636627791,,,9,KRW,,제 39 기 3분기,8555000,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 40 기 3분기,4817461374,,,10,KRW,,제 39 기 3분기,106101000,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 40 기 3분기,10000000,,,11,KRW,,제 39 기 3분기,141011284,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 3분기,23956364,,,12,KRW,,제 39 기 3분기,135034030,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 40 기 3분기,71670000,,,13,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 40 기 3분기,2182163690,,,14,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 40 기 3분기,5994526028,,,15,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 40 기 3분기,55565000,,,16,KRW,,제 39 기 3분기,3102718750,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 3분기,7205845571,,,17,KRW,,제 39 기 3분기,2722671314,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 3분기,0,,,18,KRW,,제 39 기 3분기,1980000,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유동자산의 증가,-,제 40 기 3분기,175735560,,,19,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 40 기 3분기,10000000,,,20,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 40 기 3분기,-4939250751,,,21,KRW,,제 39 기 3분기,501130153,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기 3분기,19000000000,,,22,KRW,,제 39 기 3분기,41502606574,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 3분기,15653225269,,,23,KRW,,제 39 기 3분기,34331650421,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 40 기 3분기,3224970000,,,24,KRW,,제 39 기 3분기,3029680000,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 40 기 3분기,162440702,,,25,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기 3분기,411662980,,,26,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 3분기,4486951800,,,27,KRW,,제 39 기 3분기,3640146000,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기 3분기,10474027908,,,28,KRW,,제 39 기 3분기,-4542254331,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 40 기 3분기,-51674575,,,29,KRW,,제 39 기 3분기,5760359,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 40 기 3분기,10422353333,,,30,KRW,,제 39 기 3분기,-4536493972,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 40 기 3분기,6949836986,,,31,KRW,,제 39 기 3분기,12049674977,,연결,,
20191114002343,11014,2019,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 40 기 3분기,17372190319,,,32,KRW,,제 39 기 3분기,7513181005,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 3분기,192874541259,,,1,KRW,,제 39 기 3분기,170966820351,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기 3분기,62282806766,,,1,KRW,,제 39 기 3분기,56152982566,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 40 기 3분기,130591734493,,,1,KRW,,제 39 기 3분기,114813837785,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 40 기 3분기,21982437028,,,1,KRW,,제 39 기 3분기,9155556047,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 40 기 3분기,68215563641,,,1,KRW,,제 39 기 3분기,65426952108,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 40 기 3분기,13791550000,,,1,KRW,,제 39 기 3분기,13791550000,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 40 기 3분기,27237875371,,,1,KRW,,제 39 기 3분기,27075471177,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본조정,제 40 기 3분기,-635691547,,,1,KRW,,제 39 기 3분기,-635691547,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의변경누적효과,연결재무제표 [member],제 40 기 3분기,0,,,2,KRW,,제 39 기 3분기,-35898374,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의변경누적효과,자본 [member]|비지배지분 [member],제 40 기 3분기,0,,,2,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의변경누적효과,자본 [member]|지배기업소유주지분,제 40 기 3분기,0,,,2,KRW,,제 39 기 3분기,-35898374,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의변경누적효과,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 40 기 3분기,0,,,2,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의변경누적효과,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 40 기 3분기,0,,,2,KRW,,제 39 기 3분기,-35898374,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의변경누적효과,자본 [member]|지배기업소유주지분|자본금 [member],제 40 기 3분기,0,,,2,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의변경누적효과,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 40 기 3분기,0,,,2,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의변경누적효과,자본 [member]|지배기업소유주지분|자본조정,제 40 기 3분기,0,,,2,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 40 기 3분기,2389150681,,,3,KRW,,제 39 기 3분기,1364234764,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 40 기 3분기,2033607393,,,3,KRW,,제 39 기 3분기,1544951534,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분,제 40 기 3분기,2914506056,,,3,KRW,,제 39 기 3분기,3511600689,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 40 기 3분기,0,,,3,KRW,,제 39 기 3분기,0,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 40 기 3분기,2914506056,,,3,KRW,,제 39 기 3분기,3511600689,,연결,,
20191114002343,11014,2019,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분|자본금 [member],제 40 기 3분기,0,,,3,KRW,,제 39 기 3분기,0,,연결,,
