rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,22587000000,,,3,KRW,22587000000,제 58 기 1분기,32041000000,32041000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,18489000000,,,4,KRW,18489000000,제 58 기 1분기,57195000000,57195000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,573000000,,,5,KRW,573000000,제 58 기 1분기,619000000,619000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,320000000,,,6,KRW,320000000,제 58 기 1분기,284000000,284000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 59 기 1분기,7000000,,,7,KRW,7000000,제 58 기 1분기,528000000,528000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,19115000000,,,8,KRW,19115000000,제 58 기 1분기,9712000000,9712000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,18936000000,,,9,KRW,18936000000,제 58 기 1분기,10422000000,10422000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,18928000000,,,10,KRW,18928000000,제 58 기 1분기,57348000000,57348000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,8302000000,,,11,KRW,8302000000,제 58 기 1분기,13921000000,13921000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,10626000000,,,12,KRW,10626000000,제 58 기 1분기,43427000000,43427000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,7929000000,,,13,KRW,7929000000,제 58 기 1분기,84000000,84000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기 1분기,6836000000,,,14,KRW,6836000000,제 58 기 1분기,315000000,315000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,이자율스왑평가손익,-,제 59 기 1분기,0,,,15,KRW,0,제 58 기 1분기,22000000,22000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 1분기,6836000000,,,16,KRW,6836000000,제 58 기 1분기,293000000,293000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 1분기,1093000000,,,17,KRW,1093000000,제 58 기 1분기,-231000000,-231000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치측정-금융자산 평가이익,-,제 59 기 1분기,2000000,,,18,KRW,2000000,제 58 기 1분기,1000000,1000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 1분기,1091000000,,,19,KRW,1091000000,제 58 기 1분기,-232000000,-232000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,18555000000,,,20,KRW,18555000000,제 58 기 1분기,43511000000,43511000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 59 기 1분기,10626000000,,,22,KRW,10626000000,제 58 기 1분기,43427000000,43427000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,0,,,23,KRW,0,제 58 기 1분기,0,0,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 59 기 1분기,18555000000,,,25,KRW,18555000000,제 58 기 1분기,43511000000,43511000000,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,0,,,26,KRW,0,제 58 기 1분기,0,0,연결,,
20230512000326,11013,2023,00134963,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 59 기 1분기,443,,,28,KRW,443,제 58 기 1분기,1809,1809,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,57336000000,,,0,KRW,,제 58 기 1분기,-22882000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기 1분기,10626000000,,,1,KRW,,제 58 기 1분기,43427000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 항목의 조정,-,제 59 기 1분기,26652000000,,,2,KRW,,제 58 기 1분기,23684000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 59 기 1분기,35413000000,,,3,KRW,,제 58 기 1분기,-80031000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 1분기,319000000,,,4,KRW,,제 58 기 1분기,82000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 1분기,15674000000,,,5,KRW,,제 58 기 1분기,10044000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-16148000000,,,6,KRW,,제 58 기 1분기,-14746000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,62000000,,,7,KRW,,제 58 기 1분기,0,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,14890000000,,,8,KRW,,제 58 기 1분기,12958000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,558000000,,,9,KRW,,제 58 기 1분기,766000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증감,-,제 59 기 1분기,762000000,,,10,KRW,,제 58 기 1분기,1022000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-39789000000,,,11,KRW,,제 58 기 1분기,28925000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,이자부차입금의 차입,-,제 59 기 1분기,112767000000,,,12,KRW,,제 58 기 1분기,272807000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,이자부차입금의 상환,-,제 59 기 1분기,149142000000,,,13,KRW,,제 58 기 1분기,241472000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 1분기,869000000,,,14,KRW,,제 58 기 1분기,830000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타금융부채의 증가(감소),-,제 59 기 1분기,-56000000,,,15,KRW,,제 58 기 1분기,62000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 59 기 1분기,2489000000,,,16,KRW,,제 58 기 1분기,1642000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 59 기 1분기,1399000000,,,17,KRW,,제 58 기 1분기,-8703000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 59 기 1분기,-5772000000,,,18,KRW,,제 58 기 1분기,-486000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기 1분기,104760000000,,,19,KRW,,제 58 기 1분기,97744000000,,연결,,
20230512000326,11013,2023,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 59 기 1분기,100387000000,,,20,KRW,,제 58 기 1분기,88555000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 59 기 1분기,12000000000,,,1,KRW,,제 58 기 1분기,12000000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 59 기 1분기,622951000000,,,1,KRW,,제 58 기 1분기,483732000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본|현금흐름위험회피적립금,제 59 기 1분기,0,,,1,KRW,,제 58 기 1분기,-25000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|적립금,제 59 기 1분기,29103000000,,,1,KRW,,제 58 기 1분기,28623000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 59 기 1분기,20482000000,,,1,KRW,,제 58 기 1분기,20482000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본|외화환산차이적립금,제 59 기 1분기,-1211000000,,,1,KRW,,제 58 기 1분기,-944000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기 1분기,0,,,1,KRW,,제 58 기 1분기,0,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 59 기 1분기,682622000000,,,1,KRW,,제 58 기 1분기,543254000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본,제 59 기 1분기,-1914000000,,,1,KRW,,제 58 기 1분기,-1583000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본|금융자산공정가치평가적립금,제 59 기 1분기,-703000000,,,1,KRW,,제 58 기 1분기,-614000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,682622000000,,,1,KRW,,제 58 기 1분기,543254000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 59 기 1분기,10626000000,,,2,KRW,,제 58 기 1분기,43427000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,10626000000,,,2,KRW,,제 58 기 1분기,43427000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 59 기 1분기,10626000000,,,2,KRW,,제 58 기 1분기,43427000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 59 기 1분기,0,,,2,KRW,,제 58 기 1분기,0,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분|기타자본|현금흐름위험회피적립금,제 59 기 1분기,,,,3,KRW,,제 58 기 1분기,22000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 59 기 1분기,7929000000,,,3,KRW,,제 58 기 1분기,84000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분,제 59 기 1분기,7929000000,,,3,KRW,,제 58 기 1분기,84000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분|기타자본,제 59 기 1분기,6838000000,,,3,KRW,,제 58 기 1분기,316000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분|기타자본|금융자산공정가치평가적립금,제 59 기 1분기,2000000,,,3,KRW,,제 58 기 1분기,1000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분|기타자본|외화환산차이적립금,제 59 기 1분기,6836000000,,,3,KRW,,제 58 기 1분기,293000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 59 기 1분기,1091000000,,,3,KRW,,제 58 기 1분기,-232000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,0,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 59 기 1분기,11717000000,,,4,KRW,,제 58 기 1분기,43195000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주 지분|기타자본|현금흐름위험회피적립금,제 59 기 1분기,,,,4,KRW,,제 58 기 1분기,22000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주 지분|기타자본|외화환산차이적립금,제 59 기 1분기,6836000000,,,4,KRW,,제 58 기 1분기,293000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주 지분|기타자본|금융자산공정가치평가적립금,제 59 기 1분기,2000000,,,4,KRW,,제 58 기 1분기,1000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주 지분|기타자본,제 59 기 1분기,6838000000,,,4,KRW,,제 58 기 1분기,316000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주 지분,제 59 기 1분기,18555000000,,,4,KRW,,제 58 기 1분기,43511000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 59 기 1분기,18555000000,,,4,KRW,,제 58 기 1분기,43511000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 59 기 1분기,12000000000,,,5,KRW,,제 58 기 1분기,4800000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 59 기 1분기,12000000000,,,5,KRW,,제 58 기 1분기,4800000000,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 59 기 1분기,0,,,5,KRW,,제 58 기 1분기,0,,연결,,
20230512000326,11013,2023,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분,제 59 기 1분기,12000000000,,,5,KRW,,제 58 기 1분기,4800000000,,연결,,
