,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
20,2017-02-01,4695,4940,4695,4880,320417,3.062302006335797,5095.75,48.4983625179091,4142.6588448632,5095.75,6048.8411551368,37.407296477919836,0.3868156530268961
21,2017-02-02,5230,5300,4750,5070,626733,3.89344262295082,5132.75,52.12000407827844,4246.316274332932,5132.75,6019.183725667068,34.540303956634084,0.4646053629374386
22,2017-02-03,5090,5230,4900,5140,436342,1.3806706114398422,5154.75,53.41962452422327,4290.814383185877,5154.75,6018.685616814123,33.51998125279104,0.4914634842499071
23,2017-02-06,5110,5280,4900,4900,407132,-4.669260700389105,5163.5,48.553524046261636,4313.722970421064,5163.5,6013.277029578936,32.91476826102202,0.3449593300194499
24,2017-02-07,4905,5350,4755,4975,985456,1.530612244897959,5174.75,50.083754559461795,4341.368484726234,5174.75,6008.131515273766,32.20953728291284,0.38015692912604254
25,2017-02-08,4975,5010,4650,4710,319002,-5.326633165829145,5157.75,44.99159598555615,4301.330272296347,5157.75,6014.169727703653,33.20904377698232,0.23859196284480322
26,2017-02-09,4660,4750,4455,4485,258435,-4.777070063694268,5135.5,41.16466239089966,4234.601004551565,5135.5,6036.398995448435,35.08515219349372,0.13897173640636343
27,2017-02-10,4500,4595,4460,4530,149531,1.0033444816053512,5118.25,42.22315547658357,4185.414135552241,5118.25,6051.085864447759,36.45135991589935,0.18469801472081848
28,2017-02-13,4495,4525,4380,4470,146289,-1.3245033112582782,5104.25,41.159876424633524,4141.79337760084,5104.25,6066.70662239916,37.71197031490071,0.1705046309417166
29,2017-02-14,4470,4510,4445,4470,75833,0.0,5081.25,41.15987642463353,4081.9558741291435,5081.25,6080.544125870856,39.33261012037811,0.1941591148315253
30,2017-02-15,4470,4640,4470,4600,121807,2.9082774049217,5076.25,44.66162106709891,4068.4113472385575,5076.25,6084.088652761442,39.70799912381945,0.2637270615216575
31,2017-02-16,4610,4790,4595,4640,158148,0.8695652173913043,5002.75,45.7318029931196,4098.059583338036,5002.75,5907.440416661964,36.16772441804864,0.2995170539451283
32,2017-02-17,4590,4750,4580,4735,112487,2.0474137931034484,4944.5,48.28955117010536,4133.193029735354,4944.5,5755.806970264646,32.816542431576345,0.37088734124171174
33,2017-02-20,4740,4760,4675,4685,89242,-1.0559662090813091,4874.75,47.033095878509926,4246.773288648377,4874.75,5502.726711351623,25.76446838716335,0.34891955659343443
34,2017-02-21,4695,4750,4690,4725,57899,0.8537886872998933,4838.5,48.194398121739866,4266.310346126392,4838.5,5410.689653873608,23.651530593101505,0.40081959781024706
35,2017-02-22,4725,4770,4695,4770,59719,0.9523809523809524,4802.0,49.53490478865821,4316.722759651764,4802.0,5287.277240348236,20.211463571355097,0.4670291563879683
36,2017-02-23,4775,5310,4720,4840,1740838,1.4675052410901468,4778.5,51.631548556193536,4351.931130999929,4778.5,5205.068869000071,17.853672449516406,0.5720868357601476
37,2017-02-24,4860,5030,4680,4720,330483,-2.479338842975207,4757.0,47.953466238149254,4365.599948901384,4757.0,5148.400051098616,16.455751570259242,0.4527337823588102
38,2017-02-27,4870,5900,4870,5340,6226799,13.135593220338984,4771.0,62.72727726304416,4321.526975225433,4771.0,5220.473024774567,18.841879051543387,1.1329634579131653
39,2017-02-28,5360,5550,5270,5530,1148949,3.5580524344569286,4810.75,65.91990390708466,4253.378714410224,4810.75,5368.121285589776,23.171908146953204,1.1452162307203666
40,2017-03-02,5500,5520,5250,5250,628636,-5.063291139240507,4829.25,58.03116762920998,4240.248514433113,4829.25,5418.251485566887,24.393083214448907,0.857172274018161
41,2017-03-03,5170,5310,5000,5100,667027,-2.857142857142857,4830.75,54.283374418633244,4239.15660078057,4830.75,5422.34339921943,24.49281785310478,0.7275633909668858
42,2017-03-06,5060,5450,5030,5380,718485,5.490196078431373,4842.75,59.536622360412444,4217.758200053793,4842.75,5467.741799946207,25.811441843836946,0.9298056390869778
43,2017-03-07,5380,5420,5200,5290,438406,-1.6728624535315983,4862.25,57.25907598460738,4207.69308879976,4862.25,5516.80691120024,26.924033572944232,0.8267477530835694
44,2017-03-08,5280,5460,5250,5390,374228,1.890359168241966,4883.0,59.12989165622416,4190.263397819923,4883.0,5575.736602180077,28.373401686671194,0.8659399535151205
45,2017-03-09,5440,5630,5340,5440,939233,0.927643784786642,4919.5,60.07098007818833,4191.064004184308,4919.5,5647.935995815692,29.614228918210877,0.8572722950196549
46,2017-03-10,5440,5810,4480,5600,1549035,2.941176470588235,4975.25,63.00649808020762,4218.252807138627,4975.25,5732.247192861373,30.430518782427946,0.9126501431521218
47,2017-03-13,5850,7100,5750,6430,4916773,14.821428571428571,5070.25,73.7767419907677,4110.794555489939,5070.25,6029.705444510061,37.84647480933134,1.2086050779014268
48,2017-03-14,6450,6630,6240,6590,1108904,2.488335925349922,5176.25,75.27134925370287,4051.3150018778865,5176.25,6301.184998122113,43.465249867070305,1.1283696401836614
49,2017-03-15,6680,7680,6410,6770,5257084,2.731411229135053,5291.25,76.86862224199547,4018.1322717438898,5291.25,6564.36772825611,48.121624502947704,1.080759330885118
50,2017-03-16,6770,6970,6450,6510,1374479,-3.8404726735598222,5386.75,69.85031140017664,4050.391982850404,5386.75,6723.108017149596,49.61648553022123,0.9202653725967284
51,2017-03-17,6680,6690,6130,6260,625007,-3.840245775729647,5467.75,63.81680340198335,4125.887581568066,5467.75,6809.612418431934,49.08280072907262,0.7952053761688187
52,2017-03-20,6280,6410,6110,6180,432324,-1.2779552715654952,5540.0,61.9720757781772,4208.162922876826,5540.0,6871.837077123174,48.08076090697379,0.7402696286930335
53,2017-03-21,6260,6310,5900,5990,330277,-3.074433656957929,5605.25,57.70565325144159,4320.31624684383,5605.25,6890.18375315617,45.847509144326104,0.6497158896538217
54,2017-03-22,6000,6170,5760,5760,319801,-3.8397328881469113,5657.0,52.95318900047908,4436.277263257541,5657.0,6877.722736742459,43.15795427761921,0.5421881222081842
55,2017-03-23,5860,6630,5760,6100,2090060,5.902777777777778,5723.5,58.40651623156583,4559.725537314038,5723.5,6887.274462685962,40.66653141210666,0.6617581464758419
56,2017-03-24,6170,6270,5600,5630,1032875,-7.704918032786885,5763.0,49.81119768597153,4670.40492404551,5763.0,6855.59507595449,37.917580286465046,0.43913573155919117
57,2017-03-27,5950,6540,5890,6270,3615318,11.367673179396093,5840.5,58.71979483296137,4838.7120982962515,5840.5,6842.2879017037485,34.30486779226945,0.7143667333522126
58,2017-03-28,6350,6750,6120,6410,2436867,2.232854864433812,5894.0,60.376656875418035,4890.557923943788,5894.0,6897.442076056212,34.049612353451366,0.7571149906470009
59,2017-03-29,6650,6660,6300,6380,1089793,-0.46801872074883,5936.5,59.82255785503028,4926.346051336728,5936.5,6946.653948663272,34.031969970968476,0.7195209950853926
60,2017-03-30,6510,8290,6510,8290,8460838,29.93730407523511,6088.5,75.33973801368006,4695.111683700485,6088.5,7481.888316299515,45.77115270754752,1.2899807879280285
61,2017-03-31,8250,9460,8050,8520,7678790,2.7744270205066344,6259.5,76.51594243213233,4582.7236285061745,6259.5,7936.2763714938255,53.57540926571853,1.1740612637528223
62,2017-04-03,8780,8830,8170,8550,2244659,0.352112676056338,6418.0,76.67223429484831,4519.1413954693735,6418.0,8316.858604530627,59.17290758898806,1.0613898778226833
63,2017-04-04,8380,8390,6300,6700,2382126,-21.637426900584796,6488.5,53.17165506441434,4658.961533610184,6488.5,8318.038466389815,56.39326397132821,0.5578014630152457
64,2017-04-05,6700,7910,6700,7750,3631145,15.671641791044776,6606.5,60.56046488843741,4771.165970456605,6606.5,8441.834029543395,55.56146309069539,0.8115236740541683
65,2017-04-06,7910,8180,6860,7230,2146277,-6.709677419354838,6696.0,55.85975514362532,4923.426729300027,6696.0,8468.573270699973,52.944243449819986,0.650628470153205
66,2017-04-07,7070,7290,6930,7180,731278,-0.6915629322268326,6775.0,55.41435753414096,5065.12865981092,6775.0,8484.87134018908,50.47590672144885,0.6184299632612167
67,2017-04-10,7800,7960,6770,6900,1324194,-3.8997214484679663,6798.5,52.87194036053438,5095.335005056762,6798.5,8501.664994943238,50.10414047049313,0.5297974653957066
68,2017-04-11,6840,6850,5940,6330,1311561,-8.26086956521739,6785.5,48.03992466416342,5072.228567914588,6785.5,8498.771432085412,50.49801583038574,0.3670671816883211
69,2017-04-12,6210,6270,5800,5930,672186,-6.31911532385466,6743.5,44.93629316686959,4990.054534637589,6743.5,8496.94546536241,52.00401765737112,0.26802814342678694
70,2017-04-13,5900,6010,5500,5540,703163,-6.57672849915683,6695.0,42.081661921569825,4866.355693416568,6695.0,8523.644306583432,54.62716375155883,0.18419227406833502
71,2017-04-14,5440,5470,5280,5310,463460,-4.1516245487364625,6647.5,40.44967844721846,4728.981039968591,6647.5,8566.01896003141,57.72151816566858,0.15142382539234758
72,2017-04-17,5370,5750,5270,5430,1036869,2.2598870056497176,6610.0,41.71961887904419,4628.122102651125,6610.0,8591.877897348875,59.96604833128215,0.20230254810892584
73,2017-04-18,5500,5690,5120,5330,496116,-1.841620626151013,6577.0,40.93617137934008,4533.893541687072,6577.0,8620.106458312928,62.128826465346755,0.1948274538200775
74,2017-04-19,5370,5500,5200,5290,321903,-0.7504690431519699,6553.5,40.60768116859754,4463.081142450155,6553.5,8643.918857549845,63.79549424124039,0.19778783916039355
75,2017-04-20,5350,5480,5230,5240,271115,-0.945179584120983,6510.5,40.173718928084476,4350.319683452328,6510.5,8670.680316547672,66.35988991775355,0.20592732693017254
76,2017-04-21,5220,5230,4920,4935,479545,-5.820610687022901,6475.75,37.53839519765092,4239.026335798273,6475.75,8712.473664201727,69.07998808483116,0.15557882168026235
77,2017-04-24,4830,4830,4350,4350,662927,-11.854103343465043,6379.75,33.05897294453637,3958.724442514082,6379.75,8800.775557485918,75.89719213091166,0.0808078122670115
78,2017-04-25,4525,4690,4435,4520,418201,3.9080459770114944,6285.25,35.4688422842207,3732.370302481921,6285.25,8838.12969751808,81.2339906135183,0.15426298745761813
79,2017-04-26,4520,4645,4450,4515,237681,-0.1106194690265486,6192.0,35.42844436703812,3526.0341337518967,6192.0,8857.965866248103,86.11000859974494,0.1854798440536498
80,2017-04-27,4500,4750,4485,4575,334406,1.32890365448505,6006.25,36.36508577550671,3434.873180084257,6006.25,8577.626819915742,85.62336965380204,0.22169578785288693
81,2017-04-28,4665,4745,4405,4480,261523,-2.0765027322404372,5804.25,35.48735214488219,3427.0956613000494,5804.25,8181.404338699951,81.91081840719994,0.22146318427010014
82,2017-05-02,4450,4450,4250,4250,378973,-5.133928571428571,5589.25,33.386306840522586,3481.817260859792,5589.25,7696.682739140208,75.41021565112341,0.18225557686211422
83,2017-05-04,4180,4390,4150,4270,195314,0.4705882352941176,5467.75,33.75359840749356,3350.3093869012523,5467.75,7585.190613098748,77.4519907859265,0.21717034409594027
84,2017-05-08,4360,4385,4180,4200,168398,-1.639344262295082,5290.25,33.0663923374551,3383.0964272639185,5290.25,7197.4035727360815,72.10069742398116,0.21416827265884986
85,2017-05-10,4180,4310,4150,4310,158429,2.619047619047619,5144.25,35.29574650074279,3414.619186791586,5144.25,6873.880813208414,67.24520826975416,0.2588358181326306
86,2017-05-11,4315,4360,4225,4360,94522,1.160092807424594,5003.25,36.33376714221593,3517.9039965381803,5003.25,6488.59600346182,59.37524622842432,0.283467960158505
87,2017-05-12,4355,4380,4280,4375,87276,0.3440366972477064,4877.0,36.662046160456356,3651.478070371648,4877.0,6102.521929628352,50.25720441371139,0.29518930348629707
88,2017-05-15,4390,4495,4375,4450,89658,1.7142857142857144,4783.0,38.373082010846424,3743.392381713177,4783.0,5822.607618286823,43.47094368751089,0.33984342066059825
89,2017-05-16,4450,4490,4300,4390,61612,-1.348314606741573,4706.0,37.50030254113417,3797.795177286533,4706.0,5614.204822713467,38.59774002182181,0.3260304327299877
90,2017-05-17,4360,4415,4325,4380,38654,-0.2277904328018223,4648.0,37.347835241940345,3815.2191164537935,4648.0,5480.7808835462065,35.83394507513797,0.33909332857234703
91,2017-05-18,4380,4400,4280,4335,57650,-1.0273972602739725,4599.25,36.6261783903838,3814.4170559921686,4599.25,5384.082944007831,34.128735946418715,0.3316520719361118
92,2017-05-19,4265,4425,4265,4420,59980,1.96078431372549,4548.75,39.02292960122326,3860.1581397518557,4548.75,5237.341860248144,30.27609168444712,0.4065121101245642
93,2017-05-22,4480,4480,4375,4380,45620,-0.904977375565611,4501.25,38.289068930953334,3910.69200115484,4501.25,5091.80799884516,26.23973335607487,0.3973428518137887
94,2017-05-23,4380,4625,4380,4510,277120,2.968036529680365,4462.25,42.100076217787354,3995.061868729523,4462.25,4929.438131270476,20.939576727905276,0.5511036098778327
95,2017-05-24,4560,4560,4400,4485,119382,-0.5543237250554324,4424.5,41.56843010476667,4121.698084550311,4424.5,4727.301915449689,13.68750889138609,0.5999002927543439
96,2017-05-25,4475,4500,4430,4465,56135,-0.4459308807134894,4401.0,41.12104800270137,4206.871176792316,4401.0,4595.128823207684,8.822032411164919,0.6648389943917065
97,2017-05-26,4450,4495,4420,4480,53056,0.3359462486002239,4407.5,41.62846156290712,4211.936711011498,4407.5,4603.063288988502,8.874114077753914,0.6853619878633321
98,2017-05-29,4460,4470,4370,4410,86288,-1.5625,4402.0,39.90035613498196,4213.336277997067,4402.0,4590.663722002933,8.571727487638952,0.5212017443392631
99,2017-05-30,4445,4445,4370,4415,38705,0.1133786848072562,4397.0,40.09166002733364,4215.412555500111,4397.0,4578.587444499889,8.25960629974478,0.5495628980560134
100,2017-05-31,4385,4480,4355,4445,56083,0.6795016987542469,4390.5,41.29901024747689,4226.399421085725,4390.5,4554.600578914275,7.475256982770737,0.6660566963278982
101,2017-06-01,4455,4460,4380,4460,65768,0.3374578177727784,4389.5,41.92918153965158,4227.36117059754,4389.5,4551.63882940246,7.387576234307326,0.7174062815792426
102,2017-06-02,4420,4480,4410,4425,55743,-0.7847533632286996,4398.25,40.827817667992576,4248.775085716699,4398.25,4547.724914283301,6.79701764489516,0.5894798974405182
103,2017-06-05,4410,4450,4390,4410,86350,-0.3389830508474576,4405.25,40.3387768996582,4267.828204057725,4405.25,4542.671795942275,6.239001007537593,0.5172825568441678
104,2017-06-07,4400,4400,4330,4330,73814,-1.8140589569161,4411.75,37.74220932853529,4304.872733942151,4411.75,4518.627266057849,4.845118878352075,0.1175519686490125
105,2017-06-08,4320,4375,4300,4335,105918,0.115473441108545,4413.0,38.01077950146915,4310.413451174142,4413.0,4515.586548825858,4.649288412683335,0.11983319990417958
106,2017-06-09,4360,4395,4330,4395,47690,1.384083044982699,4414.75,41.284079976940106,4314.676277175274,4414.75,4514.823722824726,4.533607693514978,0.4013227476577889
107,2017-06-12,4415,4425,4350,4390,30892,-0.1137656427758816,4415.5,41.0893635685626,4316.409132610516,4415.5,4514.590867389484,4.488319211390951,0.3713302210799587
108,2017-06-13,4395,4400,4365,4385,38366,-0.1138952164009111,4412.25,40.881712722490015,4313.635852941881,4412.25,4510.864147058119,4.470016298175251,0.3618352396034006
109,2017-06-14,4375,4400,4345,4380,33807,-0.1140250855188141,4411.75,40.660423191542016,4312.589776119655,4411.75,4510.910223880345,4.495278466837208,0.3399055651673794
110,2017-06-15,4380,4405,4345,4380,37149,0.0,4411.75,40.660423191542016,4312.589776119655,4411.75,4510.910223880345,4.495278466837208,0.3399055651673794
111,2017-06-16,4395,4395,4360,4380,27078,0.0,4414.0,40.66042319154202,4319.999999999999,4414.0,4508.000000000001,4.259175351155456,0.3191489361702145
112,2017-06-19,4410,4410,4350,4385,28327,0.1141552511415525,4412.25,41.05890093200162,4317.462078828576,4412.25,4507.037921171424,4.296579802659613,0.35625805660028004
113,2017-06-20,4385,4405,4340,4340,39554,-1.026225769669327,4410.25,38.54984984048743,4311.231062417332,4410.25,4509.268937582668,4.490400207818949,0.1452698760711777
114,2017-06-21,4315,4340,4235,4295,64097,-1.036866359447005,4399.5,36.16955870939409,4299.455010120445,4399.5,4499.544989879555,4.548016360020686,-0.022265033590429615
115,2017-06-22,4305,4310,4235,4235,31380,-1.3969732246798603,4387.0,33.22390628299472,4271.527059446812,4387.0,4502.472940553188,5.264323708830088,-0.15816285301051675
116,2017-06-23,4195,4310,4195,4285,29605,1.180637544273908,4378.0,37.77198210083277,4260.212054946187,4378.0,4495.787945053813,5.38090201250859,0.10522275875722388
117,2017-06-26,4330,4330,4195,4270,29768,-0.3500583430571762,4367.5,36.95872181077444,4250.517095266016,4367.5,4484.482904733984,5.356973313519568,0.0832724438595846
118,2017-06-27,4225,4355,4210,4325,55700,1.288056206088993,4363.25,41.89845599330121,4246.576309735227,4363.25,4479.923690264773,5.34801765953235,0.3360812968493684
119,2017-06-28,4325,4325,4220,4285,27696,-0.92485549132948,4356.75,39.475801346507616,4237.868756735976,4356.75,4475.631243264024,5.457336007988721,0.19822825691412962
120,2017-06-29,4245,4300,4215,4265,34623,-0.4667444574095682,4347.75,38.28383601198827,4229.704457941012,4347.75,4465.795542058988,5.430189963037794,0.14949968225547441
121,2017-06-30,4265,4290,4200,4255,28259,-0.2344665885111371,4337.5,37.67134671474967,4224.739191205454,4337.5,4450.260808794546,5.199345650468998,0.13418141071372813
122,2017-07-03,4260,4260,4200,4200,18154,-1.2925969447708578,4326.25,34.41056152761821,4206.0054575043005,4326.25,4446.4945424956995,5.55883467186129,-0.024971850612327155
123,2017-07-04,4180,4275,4180,4210,28168,0.2380952380952381,4316.25,35.50368183002945,4192.319575971031,4316.25,4440.180424028969,5.742504443856095,0.07133205654503558
124,2017-07-05,4230,4250,4195,4240,9418,0.7125890736342043,4311.75,38.799008288401325,4183.676778755275,4311.75,4439.823221244725,5.940660810331057,0.21988679872860079
125,2017-07-06,4255,4290,4240,4265,23000,0.589622641509434,4308.25,41.48221917538596,4179.0882796646,4308.25,4437.4117203354,5.9960178882562465,0.3325742337292704
126,2017-07-07,4285,4360,4260,4360,52681,2.2274325908558033,4306.5,50.384164747863174,4181.196368767701,4306.5,4431.803631232299,5.819279286302067,0.713481442931278
127,2017-07-10,4400,5240,4380,4770,7929707,9.403669724770642,4325.5,70.93452518499346,4089.218388358298,4325.5,4561.781611641702,10.925054289293808,1.4406148809286976
128,2017-07-11,4780,4835,4625,4685,881412,-1.781970649895178,4340.5,64.93018197051666,4057.5353378953478,4340.5,4623.464662104652,13.038344066566166,1.1087332556610716
129,2017-07-12,4670,4740,4555,4740,759393,1.1739594450373532,4358.5,66.88353296871246,4026.2636383536565,4358.5,4690.7363616463435,15.245445068089644,1.0741394441438294
130,2017-07-13,4750,4845,4645,4745,874632,0.1054852320675105,4376.75,67.06313902678664,4004.147329585522,4376.75,4749.352670414478,17.026454351492678,0.9941590992764008
131,2017-07-14,4880,4890,4520,4555,826311,-4.004214963119073,4385.5,54.88229168941587,4004.8702586502204,4385.5,4766.12974134978,17.358556212508475,0.7226573249359383
132,2017-07-17,4570,4740,4530,4635,496256,1.756311745334797,4398.0,58.31542063473476,4002.1414394003837,4398.0,4793.858560599616,18.001753551596913,0.7993493429079958
133,2017-07-18,4665,4665,4500,4500,215788,-2.912621359223301,4406.0,51.23099939884741,4008.6890386611512,4406.0,4803.310961338849,18.034995975435713,0.618295251260173
134,2017-07-19,4500,4580,4445,4570,168906,1.5555555555555556,4419.75,54.32919334407652,4019.731562924907,4419.75,4819.768437075093,18.101405603262315,0.6878038436160813
135,2017-07-20,4560,4640,4500,4640,213147,1.5317286652078774,4440.0,57.253670652130076,4038.4405398947747,4440.0,4841.559460105225,18.088263968703842,0.7490291225458761
136,2017-07-21,4640,4645,4545,4545,110307,-2.0474137931034484,4453.0,52.35397108925963,4055.5405681078882,4453.0,4850.459431892112,17.851310662120447,0.6157350821466641
137,2017-07-24,4545,4600,4520,4525,73040,-0.44004400440044,4465.75,51.35750819019843,4076.3109803833213,4465.75,4855.189019616679,17.441147382485752,0.5760709597850765
138,2017-07-25,4505,4620,4465,4470,109006,-1.2154696132596683,4473.0,48.617084023332964,4088.950524020667,4473.0,4857.049475979333,17.17189698096726,0.4960942532308501
139,2017-07-26,4490,4545,4450,4480,73751,0.2237136465324384,4482.75,49.14838496920743,4108.511105709201,4482.75,4856.988894290799,16.696844316136264,0.49632587627588604
140,2017-07-27,4485,4545,4320,4360,218771,-2.6785714285714284,4487.5,43.35506384901631,4122.130324192059,4487.5,4852.869675807941,16.283885272777333,0.32551918174646066
141,2017-07-28,4325,4420,4250,4415,127150,1.261467889908257,4495.5,46.46954300273351,4144.104211749771,4495.5,4846.895788250229,15.633223812711782,0.38545679445839587
142,2017-07-31,4370,4420,4255,4290,70944,-2.8312570781426953,4500.0,40.95775519822508,4161.79887640636,4500.0,4838.20112359364,15.031161048606213,0.1895338522702216
143,2017-08-01,4250,4350,4220,4295,38042,0.1165501165501165,4504.25,41.257891339735764,4178.838337639844,4504.25,4829.661662360156,14.449094182612235,0.17848417219846222
144,2017-08-02,4315,4390,4285,4340,60688,1.0477299185098952,4509.25,44.01621293765395,4197.444371442721,4509.25,4821.055628557279,13.829600423896625,0.22859694550236695
145,2017-08-03,4355,4375,4250,4335,100239,-0.1152073732718894,4512.75,43.77027990482209,4210.566694703363,4512.75,4814.933305296637,13.39242392317929,0.20589043655884198
146,2017-08-04,4295,4335,4240,4265,50183,-1.6147635524798154,4508.0,40.369559544590416,4193.621247537306,4508.0,4822.378752462694,13.947593276960697,0.11352349976508722
147,2017-08-07,4275,4415,4270,4415,46314,3.5169988276670576,4490.25,49.43554168530579,4197.718377777717,4490.25,4782.781622222283,13.029636310774801,0.37138142634231075
148,2017-08-08,4370,4525,4360,4465,95837,1.1325028312570782,4479.25,52.05238248790362,4200.62345783289,4479.25,4757.87654216711,12.440767635970737,0.4744281361546428
149,2017-08-09,4465,4465,4340,4340,38444,-2.799552071668533,4459.25,45.68668131206375,4201.737378950079,4459.25,4716.762621049921,11.549593364351454,0.26845795069422573
150,2017-08-10,4385,4385,4200,4340,104011,0.0,4439.0,45.68668131206374,4212.756768057031,4439.0,4665.243231942969,10.193432392113946,0.2812089246829807
151,2017-08-11,4330,4330,4160,4180,63165,-3.686635944700461,4420.25,38.666889818270526,4174.272866916455,4420.25,4666.227133083545,11.129557517495376,0.011641596541414074
152,2017-08-14,4145,4210,3855,3950,121191,-5.502392344497608,4386.0,31.23680538204765,4084.643068770602,4386.0,4687.356931229398,13.741766129931499,-0.2233946772375869
153,2017-08-16,4005,4140,3970,4065,33467,2.911392405063291,4364.25,37.68451103506801,4037.2442661053174,4364.25,4691.255733894683,14.985655445709234,0.04243921591849183
154,2017-08-17,4005,4195,4005,4180,31361,2.8290282902829027,4344.75,43.39996272976804,4022.671205292866,4344.75,4666.828794707134,14.826114032205949,0.24423960424062213
155,2017-08-18,4100,4195,4100,4170,6492,-0.2392344497607655,4321.25,43.030375859742776,4020.918932675955,4321.25,4621.581067324045,13.900194032932362,0.24819454852333428
156,2017-08-21,4165,4200,4160,4195,19044,0.5995203836930456,4303.75,44.30725701599208,4017.133967650098,4303.75,4590.366032349902,13.319362525699766,0.31028625804986826
157,2017-08-22,4215,4215,4145,4150,26501,-1.0727056019070322,4285.0,42.46237501548916,4009.9000181752094,4285.0,4560.09998182479,12.840139175019386,0.2546346620880903
158,2017-08-23,4165,4200,4000,4010,70202,-3.3734939759036147,4262.0,37.26383403953339,3975.916096223503,4262.0,4548.083903776497,13.424866437188982,0.05956976839061388
159,2017-08-24,4010,4155,4010,4050,21592,0.997506234413965,4240.5,39.541303734488075,3958.5797985244762,4240.5,4522.420201475524,13.296554721166077,0.16213843668712907
160,2017-08-25,4050,4180,4050,4130,12034,1.9753086419753083,4229.0,43.925731588372294,3948.757248086592,4229.0,4509.242751913408,13.253381504535731,0.3233674210589576
161,2017-08-28,4085,4390,4085,4165,67744,0.847457627118644,4216.5,45.77836503332333,3948.524254828912,4216.5,4484.475745171088,12.71081442765745,0.4039092139344174
162,2017-08-29,4170,4200,4045,4080,51516,-2.0408163265306123,4206.0,42.137302185652054,3933.941182829889,4206.0,4478.058817170111,12.936700768906851,0.2684324270196037
163,2017-08-30,4100,4140,4060,4090,21214,0.2450980392156862,4195.75,42.714570642735254,3922.4319618100553,4195.75,4469.068038189945,13.028328102958692,0.3065440526715106
164,2017-08-31,4130,4130,4010,4040,39494,-1.2224938875305624,4180.75,40.53693724107083,3907.8164000164143,4180.75,4453.683599983586,13.05668121669967,0.24215340286343506
165,2017-09-01,4080,4080,3995,4040,39272,0.0,4166.0,40.53693724107084,3896.1370718309017,4166.0,4435.862928169098,12.955493431065687,0.26654814936076104
166,2017-09-04,3880,4020,3875,4000,51184,-0.99009900990099,4152.75,38.706109039641035,3877.659560326063,4152.75,4427.840439673937,13.248591399623718,0.22236403384091857
167,2017-09-05,4035,4065,3895,3940,36994,-1.5,4129.0,36.074208831457064,3866.862631431534,4129.0,4391.137368568467,12.697377988300625,0.13950198891495277
168,2017-09-06,3860,4000,3860,3880,36163,-1.5228426395939088,4099.75,33.612823642624875,3864.984691659947,4099.75,4334.515308340053,11.452664593697314,0.031979401995595166
169,2017-09-07,3880,4075,3880,4000,38793,3.0927835051546393,4082.75,42.11898446069327,3872.0256539931847,4082.75,4293.474346006815,10.322667124208685,0.30365344211977396
170,2017-09-08,4010,4025,3920,3920,44802,-2.0,4061.75,38.57083536235078,3875.4632586575203,4061.75,4248.03674134248,9.172733001414656,0.11953814056095612
171,2017-09-11,3920,3985,3855,3905,19345,-0.3826530612244898,4048.0,37.92571068758285,3858.0947604724925,4048.0,4237.905239527508,9.382669937129819,0.12349643339017347
172,2017-09-12,3880,3955,3800,3860,85145,-1.1523687580025608,4043.5,35.98138751156113,3840.6922092226237,4043.5,4246.307790777376,10.031299160498385,0.04760120581011277
