rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002178,11014,2022,00190321,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 3분기말,1440258000000,제 40 기말,1440258000000,42,KRW,,,,,연결,,
20221114002178,11014,2022,00190321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 3분기말,13857314000000,제 40 기말,13287390000000,43,KRW,,,,,연결,,
20221114002178,11014,2022,00190321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,-52399000000,제 40 기말,117469000000,44,KRW,,,,,연결,,
20221114002178,11014,2022,00190321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,-688502000000,제 40 기말,-1433080000000,45,KRW,,,,,연결,,
20221114002178,11014,2022,00190321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,1784447000000,제 40 기말,1590625000000,46,KRW,,,,,연결,,
20221114002178,11014,2022,00190321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,17905617000000,제 40 기말,16567161000000,47,KRW,,,,,연결,,
20221114002178,11014,2022,00190321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,40651511000000,제 40 기말,37159341000000,48,KRW,,,,,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 41 기 3분기,6477201000000,,,0,KRW,19067053000000,제 40 기 3분기,6217382000000,18274420000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,dart_OperatingExpenses,영업비용,-,제 41 기 3분기,6024319000000,,,1,KRW,17528381000000,제 40 기 3분기,5834986000000,16971989000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 3분기,452882000000,,,2,KRW,1538672000000,제 40 기 3분기,382396000000,1302431000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,dart_OtherGains,기타수익,-,제 41 기 3분기,65466000000,,,3,KRW,219777000000,제 40 기 3분기,78240000000,212023000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,dart_OtherLosses,기타비용,-,제 41 기 3분기,60593000000,,,4,KRW,175952000000,제 40 기 3분기,82535000000,198851000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,450328000000,,,5,KRW,964368000000,제 40 기 3분기,229331000000,486114000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 3분기,460250000000,,,6,KRW,934613000000,제 40 기 3분기,191269000000,428440000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 순손익 지분,-,제 41 기 3분기,-8858000000,,,7,KRW,8610000000,제 40 기 3분기,64137000000,97888000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 3분기,438975000000,,,8,KRW,1620862000000,제 40 기 3분기,480300000000,1471165000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 3분기,112775000000,,,9,KRW,475907000000,제 40 기 3분기,142554000000,436156000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기 3분기,326200000000,,,10,KRW,1144955000000,제 40 기 3분기,337746000000,1035009000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 3분기,297590000000,,,12,KRW,1020535000000,제 40 기 3분기,310852000000,952293000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,28610000000,,,13,KRW,124420000000,제 40 기 3분기,26894000000,82716000000,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기 3분기,1235,,,15,KRW,4294,제 40 기 3분기,1324,4039,연결,,
20221114002178,11014,2022,00190321,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기 3분기,1233,,,16,KRW,4290,제 40 기 3분기,1322,4036,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기 3분기,326200000000,,,0,KRW,1144955000000,제 40 기 3분기,337746000000,1035009000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,-71600000000,,,1,KRW,-120420000000,제 40 기 3분기,-5247000000,5853000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 41 기 3분기,-96769000000,,,2,KRW,-120532000000,제 40 기 3분기,6786000000,29217000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기 3분기,11040000000,,,3,KRW,18052000000,제 40 기 3분기,6562000000,15706000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채의 재측정요소에 대한 지분,-,제 41 기 3분기,-176000000,,,4,KRW,-192000000,제 40 기 3분기,1084000000,-1502000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 41 기 3분기,-107633000000,,,5,KRW,-138392000000,제 40 기 3분기,-860000000,15013000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로 재분류되는항목,-,제 41 기 3분기,25169000000,,,6,KRW,112000000,제 40 기 3분기,-12033000000,-23364000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,-,제 41 기 3분기,212682000000,,,7,KRW,343047000000,제 40 기 3분기,91363000000,141218000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,위험회피파생상품의 기타포괄손익 중 당기손익에 포함된 재분류 조정,-,제 41 기 3분기,216788000000,,,8,KRW,370147000000,제 40 기 3분기,93735000000,137861000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 41 기 3분기,2285000000,,,9,KRW,-14325000000,제 40 기 3분기,-3155000000,-24926000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 41 기 3분기,26990000000,,,10,KRW,41537000000,제 40 기 3분기,-6506000000,-1795000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 41 기 3분기,254600000000,,,11,KRW,1024535000000,제 40 기 3분기,332499000000,1040862000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 3분기,186797000000,,,13,KRW,862026000000,제 40 기 3분기,305661000000,953239000000,연결,,
20221114002178,11014,2022,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,67803000000,,,14,KRW,162509000000,제 40 기 3분기,26838000000,87623000000,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 3분기,3208671000000,,,0,KRW,,제 40 기 3분기,4162195000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 41 기 3분기,3443646000000,,,1,KRW,,제 40 기 3분기,4443043000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 3분기,193793000000,,,2,KRW,,제 40 기 3분기,196435000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 3분기,225346000000,,,3,KRW,,제 40 기 3분기,196709000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 41 기 3분기,59559000000,,,4,KRW,,제 40 기 3분기,70042000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 41 기 3분기,326087000000,,,5,KRW,,제 40 기 3분기,351164000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 3분기,-3846642000000,,,6,KRW,,제 40 기 3분기,-3815451000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 41 기 3분기,32500000000,,,7,KRW,,제 40 기 3분기,40116000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 41 기 3분기,1040887000000,,,8,KRW,,제 40 기 3분기,378167000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가 측정 금융자산(유동)의 처분,-,제 41 기 3분기,508522000000,,,9,KRW,,제 40 기 3분기,569150000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의처분,-,제 41 기 3분기,97931000000,,,10,KRW,,제 40 기 3분기,207244000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 41 기 3분기,4600000000,,,11,KRW,,제 40 기 3분기,,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업 투자주식의 처분,-,제 41 기 3분기,34828000000,,,12,KRW,,제 40 기 3분기,13103000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,유형자산및투자부동산의 처분,-,제 41 기 3분기,133134000000,,,13,KRW,,제 40 기 3분기,46312000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 3분기,533000000,,,14,KRW,,제 40 기 3분기,10159000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 41 기 3분기,3182000000,,,15,KRW,,제 40 기 3분기,240000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한 현금의증가,-,제 41 기 3분기,,,,16,KRW,,제 40 기 3분기,39340000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 41 기 3분기,26692000000,,,17,KRW,,제 40 기 3분기,43773000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 41 기 3분기,1171644000000,,,18,KRW,,제 40 기 3분기,314483000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,상각후원가 측정 금융자산의 취득,-,제 41 기 3분기,1077480000000,,,19,KRW,,제 40 기 3분기,406018000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 41 기 3분기,9409000000,,,20,KRW,,제 40 기 3분기,37019000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업 투자주식의 취득,-,제 41 기 3분기,248227000000,,,21,KRW,,제 40 기 3분기,464712000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,유형자산및투자부동산의 취득,-,제 41 기 3분기,2610986000000,,,22,KRW,,제 40 기 3분기,2643952000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,538304000000,,,23,KRW,,제 40 기 3분기,571017000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 41 기 3분기,9302000000,,,24,KRW,,제 40 기 3분기,3329000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 취득,-,제 41 기 3분기,9000000,,,25,KRW,,제 40 기 3분기,58000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금의 감소,-,제 41 기 3분기,2806000000,,,26,KRW,,제 40 기 3분기,634921000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,사업의 취득,-,제 41 기 3분기,7900000000,,,27,KRW,,제 40 기 3분기,,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,706591000000,,,28,KRW,,제 40 기 3분기,104222000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 41 기 3분기,3608382000000,,,29,KRW,,제 40 기 3분기,2503603000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 만기청산(현금유입),-,제 41 기 3분기,76280000000,,,30,KRW,,제 40 기 3분기,216000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래(현금유입),-,제 41 기 3분기,99908000000,,,31,KRW,,제 40 기 3분기,67693000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래에 의한 현금유입액,-,제 41 기 3분기,1040000000,,,32,KRW,,제 40 기 3분기,,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 41 기 3분기,385000000,,,33,KRW,,제 40 기 3분기,6215000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 41 기 3분기,2246262000000,,,34,KRW,,제 40 기 3분기,1648654000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 41 기 3분기,476800000000,,,35,KRW,,제 40 기 3분기,350249000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 41 기 3분기,288060000000,,,36,KRW,,제 40 기 3분기,269651000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 만기청산(현금 유출),-,제 41 기 3분기,41197000000,,,37,KRW,,제 40 기 3분기,1421000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기 3분기,,,,38,KRW,,제 40 기 3분기,192684000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래(현금유출),-,제 41 기 3분기,27085000000,,,39,KRW,,제 40 기 3분기,10846000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 3분기,6888000000,,,40,KRW,,제 40 기 3분기,3356000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 41 기 3분기,75508000000,,,41,KRW,,제 40 기 3분기,454322000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 41 기 3분기,3019592000000,,,42,KRW,,제 40 기 3분기,2634624000000,,연결,,
20221114002178,11014,2022,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 41 기 3분기,3095100000000,,,43,KRW,,제 40 기 3분기,3088946000000,,연결,,
20221114002178,11014,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기 3분기,1590625000000,,,1,KRW,,제 40 기 3분기,1539989000000,,연결,,
20221114002178,11014,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|자본금 [member],제 41 기 3분기,1564499000000,,,1,KRW,,제 40 기 3분기,1564499000000,,연결,,
20221114002178,11014,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|이익잉여금 [member],제 41 기 3분기,13287390000000,,,1,KRW,,제 40 기 3분기,12155420000000,,연결,,
20221114002178,11014,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타포괄손익누계액 [member],제 41 기 3분기,117469000000,,,1,KRW,,제 40 기 3분기,86051000000,,연결,,
20221114002178,11014,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,16567161000000,,,1,KRW,,제 40 기 3분기,15551433000000,,연결,,
20221114002178,11014,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|주식발행초과금,제 41 기 3분기,1440258000000,,,1,KRW,,제 40 기 3분기,1440258000000,,연결,,
