rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기,3400278000000,제 72 기,2571049000000,19,KRW,,,,,연결,제 71 기,2678770000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기,209417000000,제 72 기,258000000,20,KRW,,,,,연결,제 71 기,1400000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기,556194000000,제 72 기,673640000000,21,KRW,,,,,연결,제 71 기,544016000000
20210330000776,11011,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 73 기,61962000000,제 72 기,3406000000,22,KRW,,,,,연결,제 71 기,5164000000
20210330000776,11011,2020,00164779,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기,55029000000,제 72 기,580463000000,23,KRW,,,,,연결,제 71 기,625654000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기,71173853000000,제 72 기,65248350000000,24,KRW,,,,,연결,제 71 기,63658335000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기,9072360000000,제 72 기,7961966000000,26,KRW,,,,,연결,제 71 기,13031852000000
20210330000776,11011,2020,00164779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 73 기,1046159000000,제 72 기,1042542000000,27,KRW,,,,,연결,제 71 기,1096380000000
20210330000776,11011,2020,00164779,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 73 기,2348909000000,제 72 기,2367673000000,28,KRW,,,,,연결,제 71 기,3681933000000
20210330000776,11011,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 73 기,1367193000000,제 72 기,1257895000000,29,KRW,,,,,연결,제 71 기,1879520000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 73 기,3114250000000,제 72 기,2737770000000,30,KRW,,,,,연결,제 71 기,1614303000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 73 기,13797000000,제 72 기,10701000000,31,KRW,,,,,연결,제 71 기,56208000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기,636649000000,제 72 기,89217000000,32,KRW,,,,,연결,제 71 기,4555670000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 73 기,347464000000,제 72 기,293171000000,33,KRW,,,,,연결,제 71 기,
20210330000776,11011,2020,00164779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기,197395000000,제 72 기,162997000000,34,KRW,,,,,연결,제 71 기,147838000000
20210330000776,11011,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기,544000000,제 72 기,,35,KRW,,,,,연결,제 71 기,
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기,10192396000000,제 72 기,9350502000000,36,KRW,,,,,연결,제 71 기,3774152000000
20210330000776,11011,2020,00164779,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 73 기,272396000000,제 72 기,,37,KRW,,,,,연결,제 71 기,
20210330000776,11011,2020,00164779,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 73 기,29923000000,제 72 기,18266000000,38,KRW,,,,,연결,제 71 기,15231000000
20210330000776,11011,2020,00164779,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 73 기,8137398000000,제 72 기,7785736000000,39,KRW,,,,,연결,제 71 기,3667634000000
20210330000776,11011,2020,00164779,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 73 기,2739000000,제 72 기,53624000000,40,KRW,,,,,연결,제 71 기,5387000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기,266640000000,제 72 기,15743000000,41,KRW,,,,,연결,제 71 기,6597000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기,1296252000000,제 72 기,1373828000000,42,KRW,,,,,연결,제 71 기,
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 73 기,88121000000,제 72 기,15532000000,43,KRW,,,,,연결,제 71 기,
20210330000776,11011,2020,00164779,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 73 기,98927000000,제 72 기,87773000000,44,KRW,,,,,연결,제 71 기,79303000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기,19264756000000,제 72 기,17312468000000,45,KRW,,,,,연결,제 71 기,16806004000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 73 기,51888541000000,제 72 기,47921102000000,47,KRW,,,,,연결,제 71 기,46845719000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기,3657652000000,제 72 기,3657652000000,48,KRW,,,,,연결,제 71 기,3657652000000
20210330000776,11011,2020,00164779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기,4143736000000,제 72 기,4143736000000,49,KRW,,,,,연결,제 71 기,4143736000000
20210330000776,11011,2020,00164779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 73 기,-2503122000000,제 72 기,-2504713000000,50,KRW,,,,,연결,제 71 기,-2506451000000
20210330000776,11011,2020,00164779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기,-405453000000,제 72 기,-298935000000,51,KRW,,,,,연결,제 71 기,-482819000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기,46995728000000,제 72 기,42923362000000,52,KRW,,,,,연결,제 71 기,42033601000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기,20556000000,제 72 기,14780000000,53,KRW,,,,,연결,제 71 기,6612000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기,51909097000000,제 72 기,47935882000000,54,KRW,,,,,연결,제 71 기,46852331000000
20210330000776,11011,2020,00164779,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 73 기,71173853000000,제 72 기,65248350000000,55,KRW,,,,,연결,제 71 기,63658335000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기,31900418000000,제 72 기,26990733000000,0,KRW,,,,,연결,제 71 기,40445066000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기,21089789000000,제 72 기,18818814000000,1,KRW,,,,,연결,제 71 기,15180838000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기,10810629000000,제 72 기,8171919000000,2,KRW,,,,,연결,제 71 기,25264228000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기,5798005000000,제 72 기,5452740000000,3,KRW,,,,,연결,제 71 기,4420478000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기,5012624000000,제 72 기,2719179000000,4,KRW,,,,,연결,제 71 기,20843750000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기,3327905000000,제 72 기,1247640000000,5,KRW,,,,,연결,제 71 기,1691955000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기,1980411000000,제 72 기,1531417000000,6,KRW,,,,,연결,제 71 기,1142134000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자 관련 손익,-,제 73 기,-36279000000,제 72 기,22633000000,7,KRW,,,,,연결,제 71 기,13007000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 73 기,84773000000,제 72 기,88179000000,8,KRW,,,,,연결,제 71 기,112810000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 73 기,171575000000,제 72 기,113575000000,9,KRW,,,,,연결,제 71 기,178358000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기,6237037000000,제 72 기,2432639000000,10,KRW,,,,,연결,제 71 기,21341030000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기,1478123000000,제 72 기,423561000000,11,KRW,,,,,연결,제 71 기,5801046000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 73 기,4758914000000,제 72 기,2009078000000,12,KRW,,,,,연결,제 71 기,15539984000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,-,제 73 기,-107378000000,제 72 기,94023000000,13,KRW,,,,,연결,제 71 기,-67219000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 73 기,1266000000,제 72 기,-90211000000,15,KRW,,,,,연결,제 71 기,-77029000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 73 기,-47407000000,제 72 기,150037000000,17,KRW,,,,,연결,제 71 기,7534000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 73 기,-417000000,제 72 기,12753000000,18,KRW,,,,,연결,제 71 기,
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 73 기,-60820000000,제 72 기,21444000000,19,KRW,,,,,연결,제 71 기,2276000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기,4651536000000,제 72 기,2103101000000,20,KRW,,,,,연결,제 71 기,15472765000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 73 기,4755102000000,제 72 기,2005975000000,22,KRW,,,,,연결,제 71 기,15540111000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,3812000000,제 72 기,3103000000,23,KRW,,,,,연결,제 71 기,-127000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 73 기,4649850000000,제 72 기,2099648000000,25,KRW,,,,,연결,제 71 기,15471792000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,1686000000,제 72 기,3453000000,26,KRW,,,,,연결,제 71 기,973000000
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 73 기,6952,제 72 기,2933,28,KRW,,,,,연결,제 71 기,22255
20210330000776,11011,2020,00164779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 73 기,6950,제 72 기,2932,29,KRW,,,,,연결,제 71 기,22252
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 73 기,12314571000000,제 72 기,6549736000000,0,KRW,,,,,연결,제 71 기,22227199000000
20210330000776,11011,2020,00164779,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 73 기,12916771000000,제 72 기,11895834000000,1,KRW,,,,,연결,제 71 기,25825017000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기,40635000000,제 72 기,30543000000,2,KRW,,,,,연결,제 71 기,81323000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기,288565000000,제 72 기,238314000000,3,KRW,,,,,연결,제 71 기,126029000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기,16365000000,제 72 기,14891000000,4,KRW,,,,,연결,제 71 기,15258000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기,370635000000,제 72 기,5153218000000,5,KRW,,,,,연결,제 71 기,3568370000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 73 기,-11840393000000,제 72 기,-10450936000000,6,KRW,,,,,연결,제 71 기,-21428749000000
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 73 기,913591000000,제 72 기,1070784000000,7,KRW,,,,,연결,제 71 기,6761161000000
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 73 기,1054401000000,제 72 기,845337000000,8,KRW,,,,,연결,제 71 기,2586494000000
20210330000776,11011,2020,00164779,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 순증감,-,제 73 기,-115122000000,제 72 기,4164793000000,9,KRW,,,,,연결,제 71 기,-4519395000000
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 73 기,773000000,제 72 기,,10,KRW,,,,,연결,제 71 기,116000000
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 73 기,205000000,제 72 기,627000000,11,KRW,,,,,연결,제 71 기,100000000
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 73 기,36722000000,제 72 기,13057000000,12,KRW,,,,,연결,제 71 기,21824000000
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 73 기,238727000000,제 72 기,57482000000,13,KRW,,,,,연결,제 71 기,48424000000
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,장기투자자산의 처분,-,제 73 기,708000000,제 72 기,4316000000,14,KRW,,,,,연결,제 71 기,7118000000
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,장기투자자산의 취득,-,제 73 기,93846000000,제 72 기,81447000000,15,KRW,,,,,연결,제 71 기,4012799000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기,59089000000,제 72 기,53840000000,16,KRW,,,,,연결,제 71 기,131754000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기,10068662000000,제 72 기,13920244000000,17,KRW,,,,,연결,제 71 기,16036146000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기,695000000,제 72 기,183000000,18,KRW,,,,,연결,제 71 기,2532000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기,800729000000,제 72 기,673356000000,19,KRW,,,,,연결,제 71 기,933139000000
20210330000776,11011,2020,00164779,CF,현금흐름표,-표준계정코드 미사용-,영업양도로 인한 현금 유입,-,제 73 기,2958000000,제 72 기,,20,KRW,,,,,연결,제 71 기,
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 73 기,483237000000,제 72 기,176954000000,21,KRW,,,,,연결,제 71 기,200508000000
20210330000776,11011,2020,00164779,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 73 기,,제 72 기,-2462000000,22,KRW,,,,,연결,제 71 기,
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 73 기,,제 72 기,,23,KRW,,,,,연결,제 71 기,33330000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 73 기,,제 72 기,,24,KRW,,,,,연결,제 71 기,17081000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기,252054000000,제 72 기,3836668000000,25,KRW,,,,,연결,제 71 기,-1395317000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 73 기,5173016000000,제 72 기,9833882000000,26,KRW,,,,,연결,제 71 기,3125721000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 73 기,3921310000000,제 72 기,4585425000000,27,KRW,,,,,연결,제 71 기,2078522000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 73 기,319740000000,제 72 기,390501000000,28,KRW,,,,,연결,제 71 기,
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기,684002000000,제 72 기,1026003000000,29,KRW,,,,,연결,제 71 기,706002000000
20210330000776,11011,2020,00164779,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 73 기,4090000000,제 72 기,4715000000,30,KRW,,,,,연결,제 71 기,
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 73 기,,제 72 기,,31,KRW,,,,,연결,제 71 기,1736514000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 73 기,-56313000000,제 72 기,21283000000,32,KRW,,,,,연결,제 71 기,-3805000000
20210330000776,11011,2020,00164779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 73 기,669919000000,제 72 기,-43249000000,33,KRW,,,,,연결,제 71 기,-600672000000
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기,2306070000000,제 72 기,2349319000000,34,KRW,,,,,연결,제 71 기,2949991000000
20210330000776,11011,2020,00164779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기,2975989000000,제 72 기,2306070000000,35,KRW,,,,,연결,제 71 기,2349319000000
20210330000776,11011,2020,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 73 기,14780000000,제 72 기,6612000000,1,KRW,,,,,연결,제 71 기,5639000000
20210330000776,11011,2020,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 73 기,47921102000000,제 72 기,46845719000000,1,KRW,,,,,연결,제 71 기,33815280000000
20210330000776,11011,2020,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 73 기,-2504713000000,제 72 기,-2506451000000,1,KRW,,,,,연결,제 71 기,-771100000000
20210330000776,11011,2020,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기,47935882000000,제 72 기,46852331000000,1,KRW,,,,,연결,제 71 기,33820919000000
20210330000776,11011,2020,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 73 기,42923362000000,제 72 기,42033601000000,1,KRW,,,,,연결,제 71 기,27276521000000
20210330000776,11011,2020,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 73 기,-298935000000,제 72 기,-482819000000,1,KRW,,,,,연결,제 71 기,-491529000000
20210330000776,11011,2020,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 73 기,4143736000000,제 72 기,4143736000000,1,KRW,,,,,연결,제 71 기,4143736000000
20210330000776,11011,2020,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 73 기,3657652000000,제 72 기,3657652000000,1,KRW,,,,,연결,제 71 기,3657652000000
20210330000776,11011,2020,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 73 기,4755102000000,제 72 기,2005975000000,2,KRW,,,,,연결,제 71 기,15540111000000
20210330000776,11011,2020,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 73 기,4755102000000,제 72 기,2005975000000,2,KRW,,,,,연결,제 71 기,15540111000000
20210330000776,11011,2020,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 73 기,3812000000,제 72 기,3103000000,2,KRW,,,,,연결,제 71 기,-127000000
20210330000776,11011,2020,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 73 기,4758914000000,제 72 기,2009078000000,2,KRW,,,,,연결,제 71 기,15539984000000
