rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000852,11011,2019,00134176,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,0,제 41 기,0,36,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,39833035553,제 41 기,32663718879,37,KRW,,,,,연결,제 40 기,32243083642
20200330000852,11011,2019,00134176,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,45520999151,제 41 기,43410663224,38,KRW,,,,,연결,제 40 기,40346906622
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,27468834782,제 41 기,32240479595,0,KRW,,,,,연결,제 40 기,36413805451
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,23669860662,제 41 기,28983853287,1,KRW,,,,,연결,제 40 기,32454212531
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,3798974120,제 41 기,3256626308,2,KRW,,,,,연결,제 40 기,3959592920
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 42 기,32164787,제 41 기,38373012,3,KRW,,,,,연결,제 40 기,36717910
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,2630900804,제 41 기,2747994943,4,KRW,,,,,연결,제 40 기,2248643578
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,1135908529,제 41 기,470258353,5,KRW,,,,,연결,제 40 기,1674231432
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,244057981,제 41 기,136664518,6,KRW,,,,,연결,제 40 기,103736684
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,1328644383,제 41 기,572427151,7,KRW,,,,,연결,제 40 기,1345495127
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,505811065,제 41 기,352919378,8,KRW,,,,,연결,제 40 기,180961262
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,98141636,제 41 기,270395415,9,KRW,,,,,연결,제 40 기,35430402
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 42 기,-10719124,제 41 기,-8576251,10,KRW,,,,,연결,제 40 기,-258628764
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,448272432,제 41 기,108443432,11,KRW,,,,,연결,제 40 기,319375085
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,365454793,제 41 기,-419855628,12,KRW,,,,,연결,제 40 기,-127338144
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,82817639,제 41 기,528299060,13,KRW,,,,,연결,제 40 기,446713229
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,82817639,제 41 기,528299060,15,KRW,,,,,연결,제 40 기,446713229
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,40577130,제 41 기,-140366704,16,KRW,,,,,연결,제 40 기,-429226400
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,-72829612,제 41 기,17845379,17,KRW,,,,,연결,제 40 기,9770745
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기,-72829612,제 41 기,17845379,18,KRW,,,,,연결,제 40 기,9770745
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,113406742,제 41 기,-158212083,19,KRW,,,,,연결,제 40 기,-438997145
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 42 기,0,제 41 기,0,20,KRW,,,,,연결,제 40 기,-258092456
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기,113406742,제 41 기,-158212083,21,KRW,,,,,연결,제 40 기,-180904689
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,123394769,제 41 기,387932356,22,KRW,,,,,연결,제 40 기,17486829
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,123394769,제 41 기,387932356,24,KRW,,,,,연결,제 40 기,17486829
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,3,제 41 기,22,26,KRW,,,,,연결,제 40 기,19
20200330000852,11011,2019,00134176,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,3,제 41 기,26,27,KRW,,,,,연결,제 40 기,19
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,5417374156,제 41 기,4600037971,0,KRW,,,,,연결,제 40 기,-1441192993
20200330000852,11011,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 42 기,5576161850,제 41 기,4051638112,1,KRW,,,,,연결,제 40 기,-914201943
20200330000852,11011,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 42 기,82817639,제 41 기,528299060,2,KRW,,,,,연결,제 40 기,446713229
20200330000852,11011,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 42 기,718178955,제 41 기,379501915,3,KRW,,,,,연결,제 40 기,1605100376
20200330000852,11011,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 42 기,4775165256,제 41 기,3143837137,4,KRW,,,,,연결,제 40 기,-2966015548
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 42 기,423385766,제 41 기,323629258,5,KRW,,,,,연결,제 40 기,183690878
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기,582173460,제 41 기,-224770601,6,KRW,,,,,연결,제 40 기,710681928
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-12711355219,제 41 기,-1653494676,7,KRW,,,,,연결,제 40 기,-2887360323
20200330000852,11011,2019,00134176,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 42 기,21000000000,제 41 기,16000000000,8,KRW,,,,,연결,제 40 기,5610000000
20200330000852,11011,2019,00134176,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기,0,제 41 기,0,9,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,1818182,제 41 기,0,10,KRW,,,,,연결,제 40 기,22727272
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,0,제 41 기,500000000,11,KRW,,,,,연결,제 40 기,14500000
20200330000852,11011,2019,00134176,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 42 기,32498928716,제 41 기,18000000000,12,KRW,,,,,연결,제 40 기,8030000000
20200330000852,11011,2019,00134176,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 42 기,0,제 41 기,0,13,KRW,,,,,연결,제 40 기,246840000
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,947372185,제 41 기,153494676,14,KRW,,,,,연결,제 40 기,257747595
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,266872500,제 41 기,0,15,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 42 기,0,제 41 기,0,16,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,347956317,제 41 기,-53426,17,KRW,,,,,연결,제 40 기,7000259026
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 42 기,348014800,제 41 기,0,18,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 42 기,0,제 41 기,0,19,KRW,,,,,연결,제 40 기,7000000000
20200330000852,11011,2019,00134176,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 42 기,0,제 41 기,0,20,KRW,,,,,연결,제 40 기,56700000
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기,0,제 41 기,0,21,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 42 기,58483,제 41 기,53426,22,KRW,,,,,연결,제 40 기,56440974
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기,-6946024746,제 41 기,2946489869,23,KRW,,,,,연결,제 40 기,2671705710
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,46475706,제 41 기,347212759,24,KRW,,,,,연결,제 40 기,-159943442
20200330000852,11011,2019,00134176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,-6899549040,제 41 기,3293702628,25,KRW,,,,,연결,제 40 기,2511762268
20200330000852,11011,2019,00134176,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,13142764430,제 41 기,9849061802,26,KRW,,,,,연결,제 40 기,7337299534
20200330000852,11011,2019,00134176,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,6243215390,제 41 기,13142764430,27,KRW,,,,,연결,제 40 기,9849061802
20200330000852,11011,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,32663718879,제 41 기,32243083642,1,KRW,,,,,연결,제 40 기,31882656425
20200330000852,11011,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,32663718879,제 41 기,32243083642,1,KRW,,,,,연결,제 40 기,31882656425
20200330000852,11011,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기,335994339,제 41 기,335994339,1,KRW,,,,,연결,제 40 기,-6946049
20200330000852,11011,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,-403476206,제 41 기,-617549137,1,KRW,,,,,연결,제 40 기,-178551992
20200330000852,11011,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기,8609373010,제 41 기,8402810704,1,KRW,,,,,연결,제 40 기,7946326730
20200330000852,11011,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,11847669500,제 41 기,11847669500,1,KRW,,,,,연결,제 40 기,11847669500
20200330000852,11011,2019,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 42 기,12274158236,제 41 기,12274158236,1,KRW,,,,,연결,제 40 기,12274158236
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 42 기,0,제 41 기,0,3,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,0,제 41 기,0,3,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기,0,제 41 기,0,3,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,0,제 41 기,372285014,3,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기,0,제 41 기,-372285014,3,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,0,제 41 기,0,3,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 42 기,0,제 41 기,0,3,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,연결재무제표 [member],제 42 기,0,제 41 기,32702881,4,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,0,제 41 기,32702881,4,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기,0,제 41 기,0,4,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,0,제 41 기,0,4,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기,0,제 41 기,32702881,4,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,0,제 41 기,0,4,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,손실충당금평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 42 기,0,제 41 기,0,4,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,연결재무제표 [member],제 42 기,2507163000,제 41 기,0,5,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,2507163000,제 41 기,0,5,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기,,제 41 기,0,5,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,,제 41 기,0,5,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기,,제 41 기,0,5,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,2507163000,제 41 기,0,5,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 42 기,,제 41 기,0,5,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,연결재무제표 [member],제 42 기,4881699293,제 41 기,0,6,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,4881699293,제 41 기,0,6,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기,,제 41 기,0,6,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,,제 41 기,0,6,KRW,,,,,연결,제 40 기,0
20200330000852,11011,2019,00134176,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기,,제 41 기,0,6,KRW,,,,,연결,제 40 기,0
