news_title,news_category,news_date
"오전 11:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(1.37%↓)",증권News봇,2022.09.26
"오전 11:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 서비스업(1.99%↓)",증권News봇,2022.09.26
"오전 10:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 서비스업(2.07%↓)",증권News봇,2022.09.26
"오전 10:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 서비스업(1.74%↓)",증권News봇,2022.09.26
"오전 9:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 섬유의복업(2.36%↓)",증권News봇,2022.09.26
"오후 3:20 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 섬유의복업(0.36%↑)",증권News봇,2022.09.22
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(0.48%↑)",증권News봇,2022.09.22
"<유>화천기계, 매수잔량 511% 급증",증권News봇,2022.09.22
"오후 2:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 건설업(2.26%↓)",증권News봇,2022.09.22
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(2.63%↓)",증권News봇,2022.09.22
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 건설업(2.73%↓)",증권News봇,2022.09.22
"오후 1:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(2.74%↓)",증권News봇,2022.09.22
"[정오 시황] 코스피 2323.84, 하락세(▼23.37, -1.00%) 지속",증권News봇,2022.09.22
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(0.92%↓)",증권News봇,2022.09.22
"오전 11:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(1.38%↓)",증권News봇,2022.09.22
"오전 11:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(1.45%↓)",증권News봇,2022.09.22
"오전 10:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 건설업(2.60%↓)",증권News봇,2022.09.22
"오전 10:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 건설업(2.45%↓)",증권News봇,2022.09.22
"<유>다이나믹디자인, 상한가 진입.. +29.88% ↑",증권News봇,2022.09.22
"[개장 시황] 코스피 2319.70.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼27.51, -1.17%)",증권News봇,2022.09.22
"<유>화천기계, 장중 신고가 돌파.. 6,820→8,140(▲1,320)",증권News봇,2022.09.22
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2347.21(▼20.64, -0.87%) 하락 마감",증권News봇,2022.09.21
"오후 3:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(0.91%↓)",증권News봇,2022.09.21
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 섬유의복업(0.57%↓)",증권News봇,2022.09.21
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(1.42%↓)",증권News봇,2022.09.21
"오후 2:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(1.00%↓)",증권News봇,2022.09.21
"오후 1:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(1.00%↓)",증권News봇,2022.09.21
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(0.83%↓)",증권News봇,2022.09.21
"오후 12:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(1.01%↓)",증권News봇,2022.09.21
"[정오 시황] 코스피 2349.18, 하락세(▼18.67, -0.79%) 지속",증권News봇,2022.09.21
"오후 12:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기전자업(0.84%↓)",증권News봇,2022.09.21
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(1.10%↓)",증권News봇,2022.09.21
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 건설업(1.13%↓)",증권News봇,2022.09.21
"오전 10:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기전자업(1.30%↓)",증권News봇,2022.09.21
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기전자업(1.42%↓)",증권News봇,2022.09.21
"<유>화천기계, 전일 대비 29.90% 상승.. 일일회전율은 11.47% 기록",증권News봇,2022.09.21
"오전 9:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 유통업(0.18%↓)",증권News봇,2022.09.21
"<유>화천기계, 매도잔량 334% 급증",증권News봇,2022.09.21
"<유>화천기계, 상한가 진입.. +29.90% ↑",증권News봇,2022.09.21
"[개장 시황] 코스피 2351.54.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼16.31, -0.69%)",증권News봇,2022.09.21
"<유>화천기계, 장중 신고가 돌파.. 5,250→6,390(▲1,140)",증권News봇,2022.09.21
"[마감 시황] 기관 매수 우위.. 코스피 2367.85(▲12.19, +0.52%) 상승 마감",증권News봇,2022.09.20
"오후 3:20 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 기계업(2.38%↑)",증권News봇,2022.09.20
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수창고업(2.62%↑)",증권News봇,2022.09.20
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(2.35%↑)",증권News봇,2022.09.20
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(2.73%↑)",증권News봇,2022.09.20
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(2.68%↑)",증권News봇,2022.09.20
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수창고업(2.44%↑)",증권News봇,2022.09.20
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(1.97%↑)",증권News봇,2022.09.20
"[정오 시황] 코스피 2366.59, 상승세(▲10.93, +0.46%) 지속",증권News봇,2022.09.20
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수창고업(2.26%↑)",증권News봇,2022.09.20
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수창고업(2.23%↑)",증권News봇,2022.09.20
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 운수창고업(2.56%↑)",증권News봇,2022.09.20
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수창고업(2.58%↑)",증권News봇,2022.09.20
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 운수창고업(2.92%↑)",증권News봇,2022.09.20
"[특징주] 화천기계, 경영권 분쟁 소식에 장 초반 상한가",증권국내증시,2022.09.20
"<유>화천기계, 전일 대비 29.95% 상승.. 일일회전율은 44.58% 기록",증권News봇,2022.09.20
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(0.34%↑)",증권News봇,2022.09.20
"<유>화천기계, 매도잔량 361% 급증",증권News봇,2022.09.20
"<유>화천기계, 상한가 진입.. +29.95% ↑",증권News봇,2022.09.20
"<유>화천기계, 매도잔량 486% 급증",증권News봇,2022.09.20
"[개장 시황] 코스피 2373.64.. 개인과 기관의 순매수에 상승 출발 (▲17.98, +0.76%)",증권News봇,2022.09.20
"<유>화천기계, 장중 신고가 돌파.. 4,040→4,635(▲595)",증권News봇,2022.09.20
"<유>화천기계, 매수잔량 551% 급증",증권News봇,2022.09.14
"<유>화천기계, 3.95% 오르며 체결강도 강세 지속(132%)",증권News봇,2022.09.08
"<유>화천기계, 4.77% 오르며 체결강도 강세 지속(172%)",증권News봇,2022.09.08
"<유>화천기계, 매도잔량 3368% 급증",증권News봇,2022.09.07
"<유>화천기계, 매수잔량 410% 급증",증권News봇,2022.09.02
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2415.61(▼56.44, -2.28%) 하락 마감",증권News봇,2022.09.01
"오후 3:20 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기가스업(2.64%↓)",증권News봇,2022.09.01
"오후 3:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기전자업(1.96%↓)",증권News봇,2022.09.01
"오후 2:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 기계업(2.85%↓)",증권News봇,2022.09.01
"<유>화천기계, 매도잔량 1961% 급증",증권News봇,2022.09.01
"<유>화천기계, 전일 대비 7.76% 상승.. 일일회전율은 2.87% 기록",증권News봇,2022.08.26
"<유>화천기계, 3.13% 오르며 체결강도 강세 지속(213%)",증권News봇,2022.08.26
"<유>화천기계, 매도잔량 602% 급증",증권News봇,2022.08.24
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(0.73%↓)",증권News봇,2022.08.19
"<유>화천기계, 매도잔량 495% 급증",증권News봇,2022.08.19
"<유>화천기계, 전일 대비 7.00% 상승.. 일일회전율은 8.04% 기록",증권News봇,2022.08.19
"<유>화천기계, 매수잔량 435% 급증",증권News봇,2022.08.19
[특징주] ‘주당 배당 3500원’…경영권 분쟁 휘말린 화천기계 4% ‘쑥’,증권국내증시,2022.08.19
"[기업공시 8월 18일]헬릭스미스, 미국 IDMC서 '엔젠시스' 임상3상 지속 권고 등",증권종목·투자전략,2022.08.19
장마감 후 기업공시 [8월 18일],경제·금융경제·금융일반,2022.08.18
"<유>화천기계, 5.19% 오르며 체결강도 강세로 반전(135%)",증권News봇,2022.08.05
"<유>화천기계, 매도잔량 386% 급증",증권News봇,2022.08.04
"<유>화천기계, 매도잔량 556% 급증",증권News봇,2022.08.03
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2439.62(▼12.63, -0.52%) 하락 마감",증권News봇,2022.08.02
"오후 3:20 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 섬유의복업(0.25%↓)",증권News봇,2022.08.02
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 종이목재업(1.12%↓)",증권News봇,2022.08.02
"오후 2:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 섬유의복업(0.10%↓)",증권News봇,2022.08.02
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.02%↓)",증권News봇,2022.08.02
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(0.71%↓)",증권News봇,2022.08.02
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(0.55%↓)",증권News봇,2022.08.02
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.50%↓)",증권News봇,2022.08.02
"오후 12:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.23%↓)",증권News봇,2022.08.02
"[정오 시황] 코스피 2433.74, 하락세(▼18.51, -0.75%) 지속",증권News봇,2022.08.02
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.12%↓)",증권News봇,2022.08.02
"<유>화천기계, 매수잔량 337% 급증",증권News봇,2022.08.02
"<유>화천기계, 전일 대비 8.00% 상승.. 일일회전율은 2.28% 기록",증권News봇,2022.08.02
"<유>화천기계, 매도잔량 313% 급증",증권News봇,2022.07.29
"<유>화천기계, 매도잔량 1044% 급증",증권News봇,2022.07.28
"[개장 시황] 코스피 2437.57.. 개인과 기관의 순매수에 상승 출발 (▲22.04, +0.91%)",증권News봇,2022.07.28
"<유>화천기계, 매수잔량 839% 급증",증권News봇,2022.07.27
"<유>화천기계, 전일 대비 7.54% 상승.. 일일회전율은 1.57% 기록",증권News봇,2022.07.27
"<유>화천기계, 매도잔량 1039% 급증",증권News봇,2022.07.27
"[개장 시황] 코스피 2412.52.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼0.44, -0.02%)",증권News봇,2022.07.27
"[기업공시 7월 26일]하이비젼시스템, 100억 원 자사주 취득 결정 등",증권종목·투자전략,2022.07.27
장 마감 후 기업공시[7월 26일],증권국내증시,2022.07.26
"<유>화천기계, 매도잔량 411% 급증",증권News봇,2022.07.08
"<유>화천기계, 전일 대비 7.02% 상승.. 일일회전율은 0.47% 기록",증권News봇,2022.07.08
