rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,82666700000,제 41 기말,82666700000,31,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 3분기말,119865039424,제 41 기말,113036333371,32,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,7727851683,제 41 기말,6811789415,33,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 42 기 3분기말,496486717232,제 41 기말,477089681561,34,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,200291473080,제 41 기말,199738111650,36,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 42 기 3분기말,400678263,제 41 기말,608313403,37,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 3분기말,2746649478,제 41 기말,3486597910,38,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,4244955546,제 41 기말,4279516398,39,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 3분기말,48868867,제 41 기말,1519136230,40,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,2640916596,제 41 기말,8524889208,41,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 3분기말,2566089401,제 41 기말,2483452151,42,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,6756978603,제 41 기말,7022927867,43,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 3분기말,53579260644,제 41 기말,55818274679,44,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 3분기말,127307075682,제 41 기말,115995003804,45,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,262005565182,제 41 기말,261501985696,46,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,61714092102,제 41 기말,61763874046,47,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 3분기말,1405661950,제 41 기말,2558942081,48,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 42 기 3분기말,163288647,제 41 기말,455935255,49,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 42 기 3분기말,20018367972,제 41 기말,17961018660,50,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,13246209456,제 41 기말,12631646088,51,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 42 기 3분기말,4961711128,제 41 기말,5888384027,52,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,15222083164,제 41 기말,16045915208,53,KRW,,,,,연결
20241114000941,11014,2024,00119672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 42 기 3분기말,6696769785,제 41 기말,6222032727,54,KRW,,,,,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 3분기,7897092110,,,6,KRW,32214382721,제 41 기 3분기,9733357374,31157326766,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 3분기,-396602646,,,7,KRW,2136210207,제 41 기 3분기,482711303,2222967639,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 3분기,596214780,,,8,KRW,1662638520,제 41 기 3분기,647693136,2852702368,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,20492225845,,,9,KRW,62345962741,제 41 기 3분기,22191594645,58938967679,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익 :,-,제 42 기 3분기,844569790,,,10,KRW,19411403107,제 41 기 3분기,3400442209,25585320489,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,223768458,,,12,KRW,913086568,제 41 기 3분기,14711803,200706607,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 3분기,620801332,,,13,KRW,18498316539,제 41 기 3분기,3385730406,25384613882,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,161410310121,,,14,KRW,484254003992,제 41 기 3분기,148548684844,462156676316,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 42 기 3분기,-24,,,16,KRW,438,제 41 기 3분기,112,549,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 3분기,5454460074,,,17,KRW,12085636274,제 41 기 3분기,3502822808,10408460455,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,943962790,,,18,KRW,4936055474,제 41 기 3분기,730593231,7473443039,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,28389317955,,,19,KRW,94560345462,제 41 기 3분기,31924952019,90096294445,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,2949118054,,,20,KRW,11525899805,제 41 기 3분기,3283009097,10231857417,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,1399910444,,,21,KRW,5398929304,제 41 기 3분기,-112694658,8224603285,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 3분기,1243491727,,,23,KRW,5122962706,제 41 기 3분기,-107515818,8256895960,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 3분기,156418717,,,25,KRW,275966598,제 41 기 3분기,-5178840,-32292675,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 42 기 3분기,-555340654,,,26,KRW,14012473803,제 41 기 3분기,3513136867,17360717204,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,189415830,,,28,KRW,709363106,제 41 기 3분기,45112322,136389440,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 3분기,-744756484,,,29,KRW,13303110697,제 41 기 3분기,3468024545,17224327764,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 3분기,2393777400,,,30,KRW,25538373608,제 41 기 3분기,6796145964,27592574621,연결
20241114000941,11014,2024,00119672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,189799628076,,,31,KRW,578814349454,제 41 기 3분기,180473636863,552252970761,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 3분기,42816509362,,,2,KRW,,제 41 기 3분기,43935502519,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 42 기 3분기,53399671771,,,3,KRW,,제 41 기 3분기,44131361912,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 42 기 3분기,-1344099255,,,8,KRW,,제 41 기 3분기,803497635,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 3분기,-15238884035,,,9,KRW,,제 41 기 3분기,-29065779033,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 42 기 3분기,3166908175,,,10,KRW,,제 41 기 3분기,4999870765,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기 3분기,34217160,,,11,KRW,,제 41 기 3분기,818862254,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 3분기,16122666376,,,12,KRW,,제 41 기 3분기,40745300171,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 3분기,,,,13,KRW,,제 41 기 3분기,30000000000,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 3분기,802828438,,,14,KRW,,제 41 기 3분기,821286761,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,19572863232,,,15,KRW,,제 41 기 3분기,27345612117,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 자본불입,-,제 42 기 3분기,2975700,,,16,KRW,,제 41 기 3분기,,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 42 기 3분기,-4202212066,,,17,KRW,,제 41 기 3분기,-4569583321,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기 3분기,,,,18,KRW,,제 41 기 3분기,-296007374,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 3분기,3653931360,,,19,KRW,,제 41 기 3분기,2597581120,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 3분기,-7354467102,,,20,KRW,,제 41 기 3분기,25259685554,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 3분기,637597132,,,21,KRW,,제 41 기 3분기,292631174,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 3분기,1223594706,,,22,KRW,,제 41 기 3분기,478047433,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,45688660779,,,23,KRW,,제 41 기 3분기,89251127940,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 42 기 3분기,258229100,,,24,KRW,,제 41 기 3분기,1453839262,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 3분기,40549949262,,,25,KRW,,제 41 기 3분기,56333813108,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기 3분기,,,,26,KRW,,제 41 기 3분기,76675365,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 42 기 3분기,900000000,,,27,KRW,,제 41 기 3분기,68676345,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기 3분기,212720019,,,28,KRW,,제 41 기 3분기,,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,1825592758,,,29,KRW,,제 41 기 3분기,649105265,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,369107193,,,30,KRW,,제 41 기 3분기,323710391,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,14218157529,,,31,KRW,,제 41 기 3분기,6335769611,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 3분기,34520612801,,,32,KRW,,제 41 기 3분기,3198455237,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 3분기,-2609658698,,,33,KRW,,제 41 기 3분기,-43112666871,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 42 기 3분기,31088340,,,34,KRW,,제 41 기 3분기,65088340,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 42 기 3분기,38433871198,,,35,KRW,,제 41 기 3분기,35993696601,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 42 기 3분기,15586149134,,,36,KRW,,제 41 기 3분기,6702687722,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 3분기,1494408994,,,37,KRW,,제 41 기 3분기,2275307704,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 3분기,1733396286,,,38,KRW,,제 41 기 3분기,1869615389,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 42 기 3분기,-555340654,,,39,KRW,,제 41 기 3분기,3513136867,,연결
20241114000941,11014,2024,00119672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 42 기 3분기,11927261664,,,40,KRW,,제 41 기 3분기,-607638242,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 42 기 3분기,6299916913,,,3,KRW,,제 41 기 3분기,,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,6299916913,,,3,KRW,,제 41 기 3분기,,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,5143439647,,,3,KRW,,제 41 기 3분기,,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,1156477266,,,3,KRW,,제 41 기 3분기,,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,82666700000,,,4,KRW,,제 41 기 3분기,82666700000,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,113036333371,,,4,KRW,,제 41 기 3분기,97970832463,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,13245705514,,,4,KRW,,제 41 기 3분기,4402212580,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-16728959768,,,4,KRW,,제 41 기 3분기,-10373900893,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,208775906450,,,4,KRW,,제 41 기 3분기,191221971483,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,6811789415,,,4,KRW,,제 41 기 3분기,6951198403,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,215587695865,,,4,KRW,,제 41 기 3분기,198173169886,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,16556127333,,,4,KRW,,제 41 기 3분기,16556127333,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,2975700,,,5,KRW,,제 41 기 3분기,,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 42 기 3분기,2975700,,,5,KRW,,제 41 기 3분기,,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-3098713356,,,8,KRW,,제 41 기 3분기,,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,3098713356,,,8,KRW,,제 41 기 3분기,,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-3653931360,,,9,KRW,,제 41 기 3분기,-2597581120,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-3653931360,,,9,KRW,,제 41 기 3분기,-2597581120,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,연결재무제표 [member],제 42 기 3분기,-3653931360,,,9,KRW,,제 41 기 3분기,-2597581120,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,82666700000,,,10,KRW,,제 41 기 3분기,82666700000,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,119865039424,,,10,KRW,,제 41 기 3분기,112565272166,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,18162671284,,,10,KRW,,제 41 기 3분기,12594805639,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-11653714940,,,10,KRW,,제 41 기 3분기,-15373771658,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,226753300367,,,10,KRW,,제 41 기 3분기,209009133480,,연결
20241114000941,11014,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,7727851683,,,10,KRW,,제 41 기 3분기,7151905010,,연결
