rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,295999762531,제 60 기말,303323235939,25,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,15816544835,제 60 기말,17046346145,26,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,671688616528,제 60 기말,678230958285,28,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,671688616528,제 60 기말,678230958285,29,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 61 기 1분기말,-14658725292,제 60 기말,-14658725292,30,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,4600000000,제 60 기말,4600000000,31,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,681747341820,제 60 기말,688289683577,32,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,0,제 60 기말,0,33,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 61 기 1분기말,784233653032,제 60 기말,790678468255,34,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,102132563594,제 60 기말,101382083733,36,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기 1분기말,5526182605,제 60 기말,6053896886,37,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 61 기 1분기말,2281751148,제 60 기말,2226734276,38,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,138895139,제 60 기말,371628286,39,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기 1분기말,22089000405,제 60 기말,23038288161,40,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 1분기말,13058089649,제 60 기말,12094632678,41,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 1분기말,1000000000,제 60 기말,1000000000,42,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 61 기 1분기말,15000000,제 60 기말,159000000,43,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 1분기말,58023644648,제 60 기말,56437903446,44,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,112545036504,제 60 기말,112447509970,45,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,10412472910,제 60 기말,11065426237,46,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 61 기 1분기말,0,제 60 기말,0,47,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기 1분기말,9876543993,제 60 기말,10560772218,48,KRW,,,,,연결
20240516001907,11013,2024,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 61 기 1분기말,535928917,제 60 기말,504654019,49,KRW,,,,,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 1분기,-7406620839,,,6,KRW,-7406620839,제 60 기 1분기,-15706108385,-15706108385,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 61 기 1분기,3089259558,,,7,KRW,3089259558,제 60 기 1분기,2618545801,2618545801,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 61 기 1분기,1659449675,,,8,KRW,1659449675,제 60 기 1분기,1805934985,1805934985,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,55451297514,,,9,KRW,55451297514,제 60 기 1분기,60238271788,60238271788,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 61 기 1분기,526220520,,,10,KRW,526220520,제 60 기 1분기,764073015,764073015,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손실,-,제 61 기 1분기,-5652629757,,,11,KRW,-5652629757,제 60 기 1분기,-15162421122,-15162421122,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,0,,,13,KRW,0,제 60 기 1분기,0,0,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 1분기,-5652629757,,,14,KRW,-5652629757,제 60 기 1분기,-15162421122,-15162421122,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,186168113114,,,15,KRW,186168113114,제 60 기 1분기,195528314531,195528314531,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석주당손익(단위:원),-,제 61 기 1분기,-6330,,,17,KRW,-6330,제 60 기 1분기,-18014,-18014,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당손익,-,제 61 기 1분기,-6343,,,18,KRW,-6343,제 60 기 1분기,-18027,-18027,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 1분기,126379858,,,19,KRW,126379858,제 60 기 1분기,113946509,113946509,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,48044676675,,,20,KRW,48044676675,제 60 기 1분기,44532163403,44532163403,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 1분기,116671,,,21,KRW,116671,제 60 기 1분기,1011721053,1011721053,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,-75542792,,,22,KRW,-75542792,제 60 기 1분기,92670994,92670994,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 61 기 1분기,-75542792,,,24,KRW,-75542792,제 60 기 1분기,92670994,92670994,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,-5577086965,,,25,KRW,-5577086965,제 60 기 1분기,-15255092116,-15255092116,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,0,,,27,KRW,0,제 60 기 1분기,0,0,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 1분기,-5577086965,,,28,KRW,-5577086965,제 60 기 1분기,-15255092116,-15255092116,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,-5576970294,,,29,KRW,-5576970294,제 60 기 1분기,-14243371063,-14243371063,연결
20240516001907,11013,2024,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 61 기 1분기,234212789789,,,30,KRW,234212789789,제 60 기 1분기,240060477934,240060477934,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 1분기,61022353445,,,2,KRW,,제 60 기 1분기,79612217909,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 1분기,50707722192,,,3,KRW,,제 60 기 1분기,28001191077,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 61 기 1분기,-1466721019,,,8,KRW,,제 60 기 1분기,-37567748277,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 1분기,0,,,9,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 1분기,0,,,10,KRW,,제 60 기 1분기,36100000000,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 61 기 1분기,1466721019,,,11,KRW,,제 60 기 1분기,1467748277,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 61 기 1분기,0,,,12,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기 1분기,0,,,13,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기 1분기,-1378206189,,,14,KRW,,제 60 기 1분기,38311876313,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 61 기 1분기,48000000,,,15,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동보증금의 감소,-,제 61 기 1분기,217840000,,,16,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 1분기,426459022,,,17,KRW,,제 60 기 1분기,563398000,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 61 기 1분기,0,,,18,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 61 기 1분기,43000000,,,19,KRW,,제 60 기 1분기,324600000,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,국공채의 감소,-,제 61 기 1분기,390000,,,20,KRW,,제 60 기 1분기,216560000,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기 1분기,1026753728,,,21,KRW,,제 60 기 1분기,300000000,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 61 기 1분기,743162653,,,22,KRW,,제 60 기 1분기,696275567,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 61 기 1분기,0,,,23,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기 1분기,995228000,,,24,KRW,,제 60 기 1분기,5016426807,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 61 기 1분기,1577000,,,25,KRW,,제 60 기 1분기,350000,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,비유동보증금의 감소,-,제 61 기 1분기,0,,,26,KRW,,제 60 기 1분기,320000000,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 61 기 1분기,0,,,27,KRW,,제 60 기 1분기,43752714940,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 61 기 1분기,1311462670,,,28,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 61 기 1분기,0,,,29,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 1분기,0,,,30,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 1분기,14878500,,,31,KRW,,제 60 기 1분기,53483420,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 1분기,5584840,,,32,KRW,,제 60 기 1분기,64888370,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,731919538,,,33,KRW,,제 60 기 1분기,1706694437,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기 1분기,-7533396980,,,34,KRW,,제 60 기 1분기,-52388344626,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 61 기 1분기,-7516070939,,,35,KRW,,제 60 기 1분기,-52822442940,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 61 기 1분기,341315244,,,36,KRW,,제 60 기 1분기,139843523,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기 1분기,124467538,,,37,KRW,,제 60 기 1분기,108042986,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 1분기,448456741,,,38,KRW,,제 60 기 1분기,681984823,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 1분기,63692935,,,39,KRW,,제 60 기 1분기,33189758,,연결
20240516001907,11013,2024,00107598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 61 기 1분기,-10378324188,,,40,KRW,,제 60 기 1분기,-51644216590,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 1분기,0,,,3,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,3,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 1분기,8091254059,,,3,KRW,,제 60 기 1분기,1266631200,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 1분기,345274027,,,3,KRW,,제 60 기 1분기,345274027,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 1분기,-23100621779,,,3,KRW,,제 60 기 1분기,-23100621779,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 1분기,5368401,,,3,KRW,,제 60 기 1분기,5368401,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,-14658725292,,,3,KRW,,제 60 기 1분기,-21483348151,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,4600000000,,,3,KRW,,제 60 기 1분기,4433310000,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,688289683577,,,3,KRW,,제 60 기 1분기,755001299450,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,678230958285,,,3,KRW,,제 60 기 1분기,737951261299,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,3,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,678230958285,,,3,KRW,,제 60 기 1분기,737951261299,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,연결재무제표 [member],제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,4,KRW,,제 60 기 1분기,0,,연결
20240516001907,11013,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 1분기,0,,,5,KRW,,제 60 기 1분기,0,,연결
