,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
329,2018-05-09,53110,56310,50900,54590,77573,5.213452828370435,50189.0,58.88476683269275,35198.16960272047,50189.0,65179.83039727953,59.73751378700326,0.6467897335693517
330,2018-05-10,55080,56065,53360,55080,29118,0.8976002930939732,50902.25,59.57864989178767,36414.320722494536,50902.25,65390.179277505464,56.92451425037386,0.6441803697401581
331,2018-05-11,55320,56059,54335,55815,16243,1.3344226579520695,51654.5,60.651376405428955,37800.58001322369,51654.5,65508.41998677631,53.640708889937216,0.6501560570571807
332,2018-05-14,55809,56059,53600,54095,21385,-3.0816088865000446,52320.75,56.849232119444814,39372.689035129624,52320.75,65268.810964870376,49.4949363870754,0.5685141197903589
333,2018-05-15,54095,55325,50655,50900,35136,-5.906275995933081,52778.25,50.51446324429652,40742.02913338244,52778.25,64814.47086661756,45.61053413714004,0.42197509414232653
334,2018-05-16,51635,53605,50900,52375,22880,2.8978388998035363,53184.0,53.11206811506955,41793.98305532428,53184.0,64574.01694467572,42.83249452721014,0.464486444404362
335,2018-05-17,52369,52614,51140,51635,13581,-1.4128878281622912,53511.0,51.647306781529494,42708.302836791176,53511.0,64313.697163208824,40.37561310089075,0.4131698328826079
336,2018-05-18,51630,53599,51385,52620,14258,1.9076207998450665,53813.5,53.48615176816268,43476.4055823215,53813.5,64150.5944176785,38.41822002909492,0.44227101196063
337,2018-05-21,52865,53850,51885,52130,10885,-0.9312048650703154,54172.5,52.4182013295382,44622.91859556138,54172.5,63722.08140443862,35.2561960568134,0.3930581397499449
338,2018-05-23,52614,52614,51140,51635,11201,-0.9495492039132938,54536.25,51.30377121654969,46010.055142386205,54536.25,63062.444857613795,31.267990951390296,0.3298625560141159
339,2018-05-24,51629,52124,50895,51145,11575,-0.948968722765566,54831.25,50.16676616263993,47256.12302086625,54831.25,62406.37697913375,27.63069227542231,0.2566872469495197
340,2018-05-25,49420,51384,48730,49915,28003,-2.4049271678560955,54882.75,47.33111037029636,47457.504903035195,54882.75,62307.995096964805,27.05857522432752,0.16548242279364947
341,2018-05-28,49664,50154,45040,47210,65931,-5.4192126615245915,54477.0,41.74296674937059,46339.996005899964,54477.0,62614.003994100036,29.873172142739268,0.053459725147662264
342,2018-05-29,47254,47254,44895,46620,35065,-1.2497352255877991,53992.5,40.61656457746485,45220.591142744364,53992.5,62764.408857255636,32.493064248759126,0.07976649552726044
343,2018-05-30,46080,47455,45540,46670,19790,0.1072501072501072,53375.25,40.762449341223146,44369.63537633328,53375.25,62380.86462366672,33.744533744260565,0.12771835792425373
344,2018-05-31,47210,47210,45540,46080,41727,-1.264195414613242,52777.75,39.52843301112907,43505.00149969008,52777.75,62050.49850030992,35.13885491636123,0.13884764049320744
345,2018-06-01,46025,47844,45190,47700,22149,3.515625,52076.75,44.49693310507487,43522.09029022779,52076.75,60631.40970977221,32.85404603694436,0.2441891233265349
346,2018-06-04,47110,54835,47110,53605,54773,12.379454926624735,51634.25,58.03250707326897,44470.13995408363,51634.25,58798.36004591637,27.749449429076133,0.6375432529210904
347,2018-06-05,55564,58514,53355,54340,47019,1.3711407517955414,51302.25,59.36098691343368,45396.38979593151,51302.25,57208.11020406849,23.023786302037404,0.7571809943881944
348,2018-06-07,55074,55319,52125,54095,25552,-0.450864924549135,51412.75,58.694027688697346,45385.950289540066,51412.75,57439.549710459934,23.44476695162167,0.7225268906269414
349,2018-06-08,54590,55325,51884,51885,19182,-4.085405305481098,51277.5,52.918201455786416,45423.03461023127,51277.5,57131.96538976873,22.83444157678799,0.5518834735159309
350,2018-06-11,51140,53104,51140,51145,10866,-1.4262310879830395,51080.75,51.10475133329403,45492.2231144961,51080.75,56669.2768855039,21.881146559139804,0.5057483842626451
351,2018-06-12,51145,52375,50405,51885,11549,1.446866751393098,50884.25,52.845006425547226,45714.731381211604,50884.25,56053.768618788396,20.31873760068546,0.5967933451639788
352,2018-06-14,51139,53104,48830,48980,17663,-5.598920689987472,50628.5,45.933469885676296,45615.94167116233,50628.5,55641.05832883767,19.80133058983645,0.3355630107567986
353,2018-06-15,49180,51635,49180,49670,12247,1.4087382605144958,50567.0,47.68370062482569,45539.11634979489,50567.0,55594.88365020511,19.886027054027775,0.4107974584929579
354,2018-06-18,49670,49915,47455,47900,14811,-3.5635192268975233,50343.25,43.769465490791696,45259.14115478436,50343.25,55427.35884521564,20.197777637381932,0.2597169853769751
355,2018-06-19,47700,48685,46475,47015,13520,-1.8475991649269312,50112.25,41.91670703857378,44866.63804809201,50112.25,55357.86195190799,20.935447727483748,0.20477705667177337
356,2018-06-20,46520,49670,46425,49180,9567,4.604913325534404,49940.25,47.744195372747846,44810.516600494724,49940.25,55069.983399505276,20.543483060278135,0.4258977084390662
357,2018-06-21,48679,49419,48335,48340,7493,-1.708011386742578,49750.75,45.82321975372654,44678.89799604721,49750.75,54822.60200395279,20.389047417185818,0.36092358384072315
358,2018-06-22,48390,49425,46865,49180,6391,1.737691352916839,49628.0,48.073194102266584,44626.15194153202,49628.0,54629.84805846798,20.15736301470129,0.4552165524858807
359,2018-06-25,49670,49915,48440,49425,10238,0.4981699877999186,49542.0,48.74184408110571,44588.52808628131,49542.0,54495.47191371869,19.997060731172304,0.48819010160570736
360,2018-06-26,49174,49174,47745,48440,9542,-1.9929185634800204,49468.25,46.167882774537304,44495.3049218798,49468.25,54441.1950781202,20.10560340468969,0.3966155885650075
361,2018-06-27,48245,48685,47360,47605,9147,-1.723781998348472,49488.0,44.044507553810725,44548.05829993916,49488.0,54427.94170006084,19.964200210397824,0.3094107062056208
362,2018-06-28,46959,47694,44745,46030,20891,-3.308476000420124,49458.5,40.28121394683694,44443.92015718167,49458.5,54473.07984281833,20.277929346091504,0.15814683308810498
363,2018-06-29,45629,46419,42780,44455,17779,-3.4216815120573543,49347.75,36.88703471448609,44004.64184556405,49347.75,54690.85815443595,21.654921063010764,0.04214383664141741
364,2018-07-02,43959,44944,41450,41455,17163,-6.748397255651782,49116.5,31.450894998183227,42898.915179509015,49116.5,55334.084820490985,25.317703095664328,-0.11611543880755557
365,2018-07-03,41449,43469,39830,41405,20477,-0.1206127125799059,48801.75,31.367922140105534,41748.081256005855,48801.75,55855.418743994145,28.907441819173062,-0.024319348445301727
366,2018-07-04,41065,43130,40965,42000,7428,1.4370245139475908,48221.5,33.612431639235474,40938.23143430781,48221.5,55504.76856569219,30.207557067665622,0.07289093873962348
367,2018-07-05,41800,44260,39590,39835,22094,-5.154761904761905,47496.25,29.79428279870218,39911.95578431981,47496.25,55080.54421568019,31.93639167589099,-0.005073364912499705
368,2018-07-06,39630,41794,35155,41505,42844,4.192293209489143,46866.75,35.847799359211876,39490.65667426178,46866.75,54242.84332573822,31.476871452525383,0.13654540667953244
369,2018-07-09,41499,42289,40075,40275,8648,-2.963498373689917,46286.25,33.553023664733225,38755.479870059775,46286.25,53817.020129940225,32.53998813876789,0.10088743274071268
370,2018-07-10,40520,41655,40520,40720,5976,1.1049037864680322,45765.0,35.16996251798005,38208.49088533601,45765.0,53321.50911466399,33.023092383541965,0.1661818358552769
371,2018-07-11,41154,41204,39880,40570,4716,-0.368369351669941,45199.25,34.86200791335693,37869.361682296934,45199.25,52529.138317703066,32.43367231847018,0.1842209731341004
372,2018-07-12,40564,40859,39880,40325,5576,-0.6038945033275819,44766.5,34.333211220091464,37359.00237934565,44766.5,52173.99762065435,33.0939323853969,0.20020240117150018
373,2018-07-13,40375,42295,40030,41260,5051,2.318660880347179,44346.0,38.18665301318126,37147.806754469566,44346.0,51544.193245530434,32.46377687065545,0.2856406535128668
374,2018-07-16,41995,44059,41305,42685,15431,3.4537081919534662,44085.25,43.617131848037104,37044.82211882687,44085.25,51125.67788117313,31.940061046146397,0.4005564701724719
375,2018-07-17,42785,43720,41360,42540,8549,-0.3396977861075319,43861.5,43.20123099722056,36924.047946111634,43861.5,50798.952053888366,31.63344643429142,0.40475609851175015
376,2018-07-18,42540,42635,40520,40670,15138,-4.395862717442407,43436.0,38.14909295095767,36819.06067732219,43436.0,50052.93932267781,30.46753532865739,0.29099098048849675
377,2018-07-19,40425,40670,38900,39835,11091,-2.053110400786821,43010.75,36.117988780356015,36619.808539620324,43010.75,49401.691460379676,29.717879648132975,0.25154286581344043
378,2018-07-20,39390,40375,39000,39885,4827,0.1255177607631479,42546.0,36.33656668068419,36687.47663655764,42546.0,48404.52336344236,27.539714019848432,0.2728949912016356
379,2018-07-23,39584,40419,35355,35505,20054,-10.981572019556223,41850.0,27.46969696771447,36119.7609124924,41850.0,47580.2390875076,27.384655137431785,-0.053641820446255754
380,2018-07-24,35010,37614,34910,35505,16293,0.0,41203.25,27.469696967714473,35677.97328747239,41203.25,46728.52671252761,26.819615989164,-0.015652907218221785
381,2018-07-25,35405,36000,32950,35310,14482,-0.5492184199408534,40588.5,27.12789667721611,35319.0967130993,40588.5,45857.9032869007,25.965006279614663,-0.0008631634934751479
382,2018-07-26,35400,37614,34470,37520,8058,6.258850184083829,40163.0,36.735613717396625,35366.79691839473,40163.0,44959.20308160527,23.883689373828012,0.22446954861684074
383,2018-07-27,37860,38204,36975,37865,3405,0.9195095948827292,39833.5,38.10747007198608,35367.943931602706,39833.5,44299.056068397294,22.421108204889325,0.27959071951519554
384,2018-07-30,37809,38154,36535,36635,4454,-3.248382411197676,39592.5,35.17860943036734,34984.99579490155,39592.5,44200.00420509845,23.274631332188918,0.17905618005433735
385,2018-07-31,36685,38800,36685,38360,8843,4.708611983076294,39440.25,41.92047818996447,34881.39545636737,39440.25,43999.10454363263,23.11777711161887,0.38152177376345675
386,2018-08-01,38360,41065,38360,41065,14465,7.051616266944734,39393.5,50.59755169498558,34922.26851415631,39393.5,43864.73148584369,22.700351508973245,0.686917184369912
387,2018-08-02,46375,47900,40865,40965,119385,-0.243516376476318,39450.0,50.29837920973856,34929.59293868352,39450.0,43970.40706131648,22.91714606497582,0.667573404280851
388,2018-08-03,40865,41310,39685,40670,17156,-0.7201269376296839,39408.25,49.370971883722405,34949.53014448094,39408.25,43866.96985551906,22.62835754198201,0.6414924059916199
389,2018-08-06,40419,40959,39090,39095,13122,-3.87263339070568,39349.25,44.638684167438015,34906.76952733612,39349.25,43791.73047266388,22.579746616079763,0.47138422987287304
390,2018-08-07,38600,40419,38600,39635,7278,1.3812507993349532,39295.0,46.53102436008172,34894.50002840588,39295.0,43695.49997159412,22.397251414144918,0.5386319738887343
391,2018-08-08,39635,40570,39390,39490,7115,-0.3658382742525545,39241.0,46.075593273091755,34878.06337428563,39241.0,43603.93662571437,22.23662305096389,0.5285358259082241
392,2018-08-09,39540,40425,39490,40130,6394,1.6206634591035705,39231.25,48.472840976710145,34877.18422764425,39231.25,43585.31577235575,22.196926033994597,0.6032081331552479
393,2018-08-10,40124,40764,39385,39685,6884,-1.1088960877149263,39152.5,46.91124314325174,34892.08980848089,39152.5,43412.91019151911,21.763157864857227,0.5624939825113564
394,2018-08-13,39484,39679,38155,38160,10701,-3.842761748771576,38926.25,41.926386500761076,34970.54036075701,38926.25,42881.95963924299,20.324123897077108,0.40314632899261044
395,2018-08-14,37915,39835,37620,38950,11614,2.070230607966457,38746.75,45.176400335788784,35154.11409442873,38746.75,42339.38590557127,18.544192251330845,0.5282870301002128
396,2018-08-16,37615,39679,37320,39635,11421,1.7586649550706033,38695.0,47.89910006612149,35185.82060874627,38695.0,42204.17939125373,18.13763737564922,0.6339344466605004
397,2018-08-17,39680,41399,39385,40620,11015,2.4851772423363188,38734.25,51.6198442007841,35158.025349617994,38734.25,42310.474650382006,18.46543898685017,0.7636509425936885
398,2018-08-20,41310,41310,40080,40180,4505,-1.083210241260463,38749.0,49.90536223012164,35151.54173061036,38749.0,42346.45826938964,18.568005726029767,0.6988904238551168
399,2018-08-21,40175,41154,40070,40865,7284,1.7048282727725237,39017.0,52.547744643760325,35633.92536292799,39017.0,42400.07463707201,17.341541569428752,0.7731243318946418
400,2018-08-22,40859,41009,40075,40225,7399,-1.5661323871283497,39253.0,49.899403836181655,36245.10472256764,39253.0,42260.89527743236,15.325683527029081,0.6615747741107747
401,2018-08-23,40520,44260,39930,44260,43324,10.031075201988813,39700.5,62.67251670796235,36514.44146318686,39700.5,42886.55853681314,16.050470582552578,1.2155392701228651
402,2018-08-24,44505,47900,43770,47605,46737,7.557614098508812,40204.75,69.59336700018332,35657.31063811733,40204.75,44752.18936188267,22.621403500246476,1.3136722022101075
403,2018-08-27,47449,48289,46420,47110,23948,-1.039806742989182,40667.0,67.59605524694156,35350.41143213057,40667.0,45983.58856786943,26.146942571959734,1.105933665709811
404,2018-08-28,47310,49915,47015,49425,24419,4.914030991296965,41306.5,71.68840567677775,35084.01006429099,41306.5,47528.98993570901,30.1283814204012,1.1523513966178036
405,2018-08-29,50405,52375,48145,49130,25663,-0.5968639352554375,41845.0,70.46712029059626,34912.14272467694,41845.0,48777.85727532306,33.13589329823426,1.025396651819904
406,2018-08-30,48924,49909,48435,48735,10114,-0.8039894158355383,42228.5,68.77755592930599,34688.67500203089,42228.5,49768.32499796911,35.70965105542044,0.9314755317101232
407,2018-08-31,48290,49910,48090,49915,13087,2.421257822919873,42676.0,71.0134648905409,34457.417032115576,42676.0,50894.582967884424,38.516182247091685,0.9404043877325131
408,2018-09-03,49665,51139,49175,50160,17651,0.4908344185114695,43150.5,71.47029348985862,34373.157064919935,43150.5,51927.842935080065,40.68246224298706,0.8992950971520893
409,2018-09-04,50155,51384,49665,51145,10842,1.9637161084529504,43753.0,73.29268639103664,34528.970836993205,43753.0,52977.029163006795,42.16409920694259,0.9006925753035239
410,2018-09-05,51139,51139,48680,48980,18160,-4.233062860494672,44220.25,63.66635032710676,34931.431735548926,44220.25,53509.068264451074,42.011604477365346,0.7562085867378782
411,2018-09-06,48390,49670,48390,49130,8994,0.3062474479379338,44702.25,64.01895832043125,35444.87862633242,44702.25,53959.62137366758,41.41792135146476,0.739147260128002
412,2018-09-07,48440,49915,48195,49130,15936,0.0,45152.25,64.01895832043125,35952.85737059235,45152.25,54351.64262940765,40.74832430015182,0.7161963381845637
413,2018-09-10,49425,49425,47405,47605,12372,-3.1040097699979645,45548.25,57.445592622434624,36647.31787184624,45548.25,54449.18212815376,39.08353066540982,0.615535652355694
414,2018-09-11,49130,49425,47700,48835,12470,2.583762209851906,46082.0,60.93010039273543,37755.516108224314,46082.0,54408.483891775686,36.13768452660773,0.6653158785738611
415,2018-09-12,48880,49419,48780,49030,11303,0.3993037780280536,46586.0,61.46877180318365,38847.826701346115,46586.0,54324.173298653885,33.22102476561149,0.6579184069465821
416,2018-09-13,49024,49909,48385,48930,11045,-0.2039567611666327,47050.75,61.00426518793052,39947.867292957744,47050.75,54153.632707042256,30.192431393940613,0.6322878384389475
417,2018-09-14,48680,51630,48680,51635,29734,5.528305742898017,47601.5,68.03982247318189,40880.65176484397,47601.5,54322.34823515603,28.23796827896613,0.8000737301953343
418,2018-09-17,53599,53844,48040,48440,46020,-6.187663406604048,48014.5,55.33973417848457,42216.87902239204,48014.5,53812.12097760796,24.14945892431646,0.5366960863467447
419,2018-09-18,48879,48879,45290,46225,22647,-4.572667217175887,48282.5,48.57099034086904,43409.87185904774,48282.5,53155.12814095226,20.18382702201528,0.2888716375965948
420,2018-09-19,45780,47254,45335,45980,9006,-0.5300162249864792,48570.25,47.87349203923571,45181.01044664885,48570.25,51959.48955335115,13.956030917490242,0.11787150786688139
421,2018-09-20,45835,48000,45590,46130,12515,0.3262287951283166,48663.75,48.3624167215991,45675.89311755066,48663.75,51651.60688244934,12.279599835398388,0.07599207397060469
422,2018-09-21,47060,47450,45780,47455,8108,2.8723173639713853,48656.25,52.59241745763909,45657.06865336557,48656.25,51655.43134663443,12.328041501901327,0.29973701801193225
423,2018-09-27,47455,47900,46080,46475,6368,-2.0651143188283636,48624.5,49.371039472292274,45548.06553783444,48624.5,51700.93446216556,12.653845128137304,0.15065077341401817
424,2018-09-28,46469,46714,45630,45635,5312,-1.8074233458848843,48435.0,46.728979088948385,45121.38113235697,48435.0,51748.61886764303,13.682745401643572,0.07750119856245985
425,2018-10-01,44950,46325,44405,44605,7675,-2.2570395529746907,48208.75,43.64476014021223,44519.239361717475,48208.75,51898.260638282525,15.306394122571213,0.011622224014300029
426,2018-10-02,44260,45540,43620,44015,6054,-1.3227216679744425,47972.75,41.93726875484372,43867.65258946272,47972.75,52077.84741053728,17.11428846808774,0.017946883569566214
427,2018-10-04,44844,44844,42240,42930,7063,-2.4650687265704874,47623.5,38.92162662317867,43074.28896950252,47623.5,52172.71103049748,19.104900019937542,-0.015858680608046412
428,2018-10-05,41994,43024,40810,41405,8571,-3.552294432797577,47185.75,35.10108457283517,42049.99272867186,47185.75,52321.50727132814,21.76825533695296,-0.06279431587165528
429,2018-10-08,40375,43475,40375,41310,5845,-0.2294408887815481,46694.0,34.87144727951434,41292.28860452542,46694.0,52095.71139547458,23.136640234182465,0.0016394244506859647
430,2018-10-10,41310,42685,40225,40770,10002,-1.30718954248366,46283.5,33.52870251112248,40411.699509520105,46283.5,52155.300490479895,25.373191268939877,0.030510274579391497
431,2018-10-11,38310,40030,37375,39195,19728,-3.863134657836645,45786.75,29.911051574680073,39312.195748933766,45786.75,52261.304251066234,28.281344498424694,-0.009050487831997522
432,2018-10-12,37860,39974,37860,39390,11233,0.4975124378109453,45299.75,30.905070892531242,38449.97666433408,45299.75,52149.52333566592,30.241991779936637,0.06861711253796804
433,2018-10-15,39829,40219,37860,38160,7897,-3.1226199543031226,44827.5,28.18934776197499,37400.543355451715,44827.5,52254.456644548285,33.13571644436243,0.05112838817402818
434,2018-10-16,37865,39589,37865,38360,11986,0.5241090146750524,44303.75,29.27758207400386,36608.548329478304,44303.75,51998.951670521696,34.738376189472426,0.11380154448914892
435,2018-10-17,38450,39139,38255,38800,6442,1.1470281543274243,43792.25,31.72878104166759,36061.76717225891,43792.25,51522.73282774109,35.305255280288605,0.17710619690628207
436,2018-10-18,38850,39389,38065,38360,5216,-1.134020618556701,43263.75,30.58710085745035,35565.32881445813,43263.75,50962.17118554187,35.588321333873594,0.18150937173913279
437,2018-10-19,37515,38844,36830,38750,9405,1.0166840458811262,42619.5,32.892051613072844,35715.53889060781,42619.5,49523.46110939219,32.39813282367082,0.21976232638854903
438,2018-10-22,38745,40810,38205,40815,17388,5.329032258064516,42238.25,43.57586947026274,35838.33806701218,42238.25,48638.16193298782,30.30386880606002,0.38880706368286305
439,2018-10-23,41694,41744,40220,40815,13535,0.0,41967.75,43.57586947026274,35812.06281252857,41967.75,48123.43718747143,29.335321466942723,0.40636707447170367
440,2018-10-24,40714,41944,38845,39635,12315,-2.891093960553718,41650.5,39.41706835247367,35704.189463204944,41650.5,47596.810536795056,28.55336928389842,0.3305251645092929
441,2018-10-25,37714,39829,35895,37030,20907,-6.572473823640721,41195.5,32.1273958334855,35297.438538807866,41195.5,47093.561461192134,28.63449387040883,0.14687550075495
442,2018-10-26,37024,38844,33925,33980,19262,-8.236564947339994,40521.75,26.05237451976024,34559.55302656815,40521.75,46483.94697343185,29.427144550429578,-0.048602304582580774
443,2018-10-29,33334,34859,29895,30635,24079,-9.844025897586816,39729.75,21.296221639516382,32984.37641879637,39729.75,46475.12358120363,33.95628505693407,-0.17414724258883446
444,2018-10-30,26555,32110,26555,32065,50088,4.66786355475763,39051.25,27.398327238558565,32091.80327270911,39051.25,46010.696727290895,35.64263232183806,-0.001925675542856141
445,2018-10-31,33240,35649,31860,35110,23780,9.496335568376734,38576.5,38.35798315516225,31907.901121674815,38576.5,45245.09887832518,34.57337435135475,0.24008783079852836
446,2018-11-01,35305,36879,35305,36145,14776,2.9478780974081458,38183.0,41.58578294294802,31928.575645992678,38183.0,44437.42435400732,32.760256417815896,0.33707533382395
447,2018-11-02,36390,39245,36145,39195,11235,8.438234887259648,37996.25,49.909696885610224,32107.587269803957,37996.25,43884.91273019604,30.9960205556919,0.6017845693431396
448,2018-11-05,39195,40475,38064,40080,12377,2.2579410639112134,37930.0,52.045054123377994,32167.771264519266,37930.0,43692.228735480734,30.38348924587785,0.6865597582721288
449,2018-11-06,40319,40369,38650,39045,7769,-2.582335329341318,37816.75,49.39310625104977,32238.60131517634,37816.75,43394.89868482366,29.500941698182206,0.6100947706307714
450,2018-11-07,39835,40079,37720,37965,7028,-2.7660391855551287,37676.5,46.718018562613295,32263.818501888374,37676.5,43089.181498111626,28.732400823386598,0.5266503765370872
451,2018-11-08,38260,39440,38260,38360,3992,1.040431976820756,37634.75,47.8308853301151,32256.793626989904,37634.75,43012.7063730101,28.579737466092368,0.5674280293198128
452,2018-11-09,37965,38850,37029,38360,7115,0.0,37583.25,47.830885330115095,32254.00776962616,37583.25,42912.49223037384,28.359666768434554,0.5728762145181671
453,2018-11-12,37520,38210,35900,35900,8352,-6.412930135557874,37470.25,41.561042958718424,32099.041127688302,37470.25,42841.4588723117,28.66919154428752,0.35382713302264623
454,2018-11-13,35405,37475,34620,37130,7769,3.4261838440111423,37408.75,45.413917088021265,32051.55122172045,37408.75,42765.94877827955,28.641420941782602,0.47398360490839225
455,2018-11-14,36974,38449,36335,36635,4749,-1.3331537840021546,37300.5,44.15232003867354,31972.71162207057,37300.5,42628.288377929435,28.56684697486325,0.4375444412585097
456,2018-11-15,36095,37375,35655,36195,4473,-1.2010372594513443,37192.25,43.008601440956774,31866.99181377091,37192.25,42517.50818622909,28.636386269876603,0.4063660422532329
457,2018-11-16,36189,36829,35355,35405,9438,-2.1826219091034673,37025.0,40.957180410814416,31695.833085744085,37025.0,42354.16691425592,28.78685706552825,0.34800626194814976
458,2018-11-19,35450,36879,35155,36635,11986,3.4740855811326083,36816.0,45.32953107757197,31777.85589725741,36816.0,41854.14410274259,27.369318246102726,0.48203703622714267
459,2018-11-20,36095,36785,35555,35850,6923,-2.142759656066603,36567.75,43.13410933973757,31864.069021234547,36567.75,41271.43097876545,25.725843010660764,0.4237033715466411
460,2018-11-21,35360,35800,34275,35310,6071,-1.506276150627615,36351.5,41.640086811148784,31837.92702507205,36351.5,40865.07297492795,24.832939355613657,0.38462577144699583
461,2018-11-22,35405,36590,34425,34425,11162,-2.5063721325403567,36221.25,39.24118423466623,31643.620837431245,36221.25,40798.87916256876,25.27593146326401,0.3038012761400677
462,2018-11-23,34764,35399,33585,34325,6943,-0.2904865649963689,36238.5,38.96800319752708,31692.29157978872,36238.5,40784.708420211275,25.09048895628283,0.28954990366333977
463,2018-11-26,34420,35254,33925,34570,10101,0.7137654770575382,36435.25,40.068812510346106,32589.45947658353,36435.25,40281.04052341647,21.11027383326021,0.2574945919905465
464,2018-11-27,34965,35850,34180,35555,9193,2.849291293028638,36609.75,44.40997660373102,33292.60442737285,36609.75,39926.89557262715,18.121651049936983,0.34101541869254676
465,2018-11-28,35549,36829,34175,34620,8555,-2.6297285895092113,36585.25,41.34822303187603,33217.30927160232,36585.25,39953.19072839768,18.41146761822146,0.20824159946915416
466,2018-11-29,34815,35065,33885,34475,6991,-0.4188330444829578,36501.75,40.87755395711991,33013.62690154147,36501.75,39989.87309845853,19.112086946289025,0.2094784296896428
467,2018-11-30,34469,34664,33140,33440,8571,-3.002175489485134,36214.0,37.58850110209431,32712.579431145135,36214.0,39715.42056885486,19.337386474042432,0.10387506364206442
468,2018-12-03,33534,34469,33040,33440,10060,0.0,35882.0,37.58850110209431,32661.92639835672,35882.0,39102.07360164328,17.948127761235597,0.12081612066975882
469,2018-12-04,33635,35700,33540,34965,17960,4.560406698564593,35678.0,45.13247509063256,32784.96111329282,35678.0,38571.03888670718,16.217494740216278,0.376773173828381
470,2018-12-05,34860,35154,33730,34915,12280,-0.143000143000143,35525.5,44.940670076161034,32814.96333727066,35525.5,38236.03666272934,15.25966791588769,0.3873839250369584
471,2018-12-06,34275,34815,33095,33835,14482,-3.0932264069884003,35299.25,40.89763562787627,32828.02909728816,35299.25,37770.47090271184,14.00154905677507,0.20373955675245786
472,2018-12-07,33930,34915,33245,33245,13677,-1.7437564651987587,35043.5,38.84183687762846,32849.040841118265,35043.5,37237.959158881735,12.524200829721545,0.09021793759048811
473,2018-12-10,32695,33925,30730,33930,25146,2.060460219581892,34945.0,42.45833358927403,32736.35788322329,34945.0,37153.64211677671,12.640676015319567,0.2702208084573499
474,2018-12-11,33679,34219,31615,31620,20085,-6.80813439434129,34669.5,34.95222901498112,32254.79939744077,34669.5,37084.200602559235,13.92982651932813,-0.13144474241816434
475,2018-12-12,31425,32850,31425,32555,14273,2.956989247311828,34465.5,39.60624641613333,32060.1104265629,34465.5,36870.8895734371,13.958245627871941,0.10287098167012171
476,2018-12-13,32210,33340,31770,32605,18104,0.1535862386730149,34286.0,39.85407129110486,31887.859887329367,34286.0,36684.14011267063,13.989034081961345,0.14952006116773695
477,2018-12-14,32700,32950,32160,32605,15663,0.0,34146.0,39.85407129110486,31699.084390503034,34146.0,36592.915609496966,14.332077604972563,0.1851137828335655
478,2018-12-17,33089,33089,31370,31915,14233,-2.1162398405152585,33910.0,37.39795364569105,31560.3064029538,33910.0,36259.6935970462,13.85841107075317,0.07547656372985936
479,2018-12-18,30980,32210,30144,30195,16902,-5.38931536894877,33627.25,32.08912837030968,30942.330122238298,33627.25,36312.169877761706,15.968715120990884,-0.13917177350955315
480,2018-12-19,29750,32210,29750,30885,18252,2.2851465474416295,33406.0,36.01327990263286,30586.311010058038,33406.0,36225.68898994196,16.881332634508542,0.05296488212129204
481,2018-12-20,30390,31474,30000,30490,59611,-1.278937995790837,33209.25,34.774483759593764,30161.50612132517,33209.25,36256.99387867483,18.354788974004723,0.05389131957139092
482,2018-12-21,30830,31419,30140,31275,18978,2.574614627746802,33056.75,39.24709798235112,29943.07006301227,33056.75,36170.42993698773,18.838391172681714,0.21388356606046657
483,2018-12-24,31180,35260,30835,33835,52403,8.185451638689049,33020.0,51.038241266128466,29961.773389691352,33020.0,36078.226610308644,18.52348037739943,0.6332471565796999
484,2018-12-26,33490,33930,31719,32065,40590,-5.231269395596276,32845.5,44.59385075684623,29994.51613473525,32845.5,35696.483865264745,17.359966298365052,0.363117429475961
485,2018-12-27,33535,36239,33335,35800,51069,11.648214564166535,32904.5,56.947307288041536,29866.37080590704,32904.5,35942.62919409296,18.4663446889815,0.9765268056456794
486,2018-12-28,36534,36879,35650,35750,40464,-0.1396648044692737,32968.25,56.764844604147605,29752.65475961294,32968.25,36183.84524038706,19.507224316650483,0.9325404461764847
487,2019-01-02,37370,41304,37025,40520,75747,13.342657342657343,33322.25,67.47231864410335,28717.897195316164,33322.25,37926.60280468384,27.635305567204124,1.2816245089513985
488,2019-01-03,41304,41549,40175,40520,33378,0.0,33676.25,67.47231864410335,28103.320003131215,33676.25,39249.179996868785,33.09709363048905,1.1140172228832266
489,2019-01-04,40765,43270,40175,43275,49722,6.799111549851925,34091.75,72.10057905129709,27130.283721262458,34091.75,41053.21627873754,40.83959479192204,1.1595772810139489
490,2019-01-07,43075,43909,41305,43520,25863,0.5661467359907568,34522.0,72.47564786034394,26437.175697641913,34522.0,42606.82430235809,46.83867853750123,1.0564746779577863
491,2019-01-08,44160,44850,42930,43965,18534,1.0225183823529411,35028.5,73.18089075477886,25968.816175494867,35028.5,44088.18382450513,51.72750088930518,0.9932015384371395
492,2019-01-09,43130,44455,43130,43425,14221,-1.2282497441146365,35537.5,70.80987799045528,25816.10015224145,35537.5,45258.89984775855,54.71065689909841,0.9056771721933962
493,2019-01-10,43620,44260,42195,43720,8397,0.6793321819228555,36027.0,71.35586813623213,25710.943389065767,36027.0,46343.05661093423,57.268474260605835,0.8728653442947379
