rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 45 기 3분기말,248675284866,제 44 기말,240301076155,32,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,19024618244,제 44 기말,29084239889,34,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 3분기말,5441303862,제 44 기말,5087690221,35,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 45 기 3분기말,5233806287,제 44 기말,11433445275,36,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 3분기말,395543580,제 44 기말,397483380,37,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,1827677048,제 44 기말,1730406060,38,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 3분기말,4877650359,제 44 기말,6454628655,39,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,1248637108,제 44 기말,3980586298,40,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,33115252105,제 44 기말,43017758395,41,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,14090633861,제 44 기말,13933518506,42,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,752384728,제 44 기말,877951540,43,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,12456794878,제 44 기말,11941015915,44,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 3분기말,446416088,제 44 기말,581534536,45,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 3분기말,260621818,제 44 기말,264600166,46,KRW,,,,,연결
20241113000162,11014,2024,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 3분기말,174416349,제 44 기말,268416349,47,KRW,,,,,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 3분기,-284978081,,,6,KRW,13480918846,제 44 기 3분기,3159129635,15023358948,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 3분기,149510835,,,7,KRW,211444879,제 44 기 3분기,119067091,340160531,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 3분기,37027516,,,8,KRW,86181442,제 44 기 3분기,3060251,29875835,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,6515413819,,,9,KRW,20782694630,제 44 기 3분기,5673596396,17348189442,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 45 기 3분기,-9502004,,,10,KRW,-42648142,제 44 기 3분기,38791751,220366868,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 45 기 3분기,972654248,,,11,KRW,13089350528,제 44 기 3분기,3178172769,14146987223,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,377690948,,,13,KRW,2176095441,제 44 기 3분기,672011912,1940486929,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 3분기,594963300,,,14,KRW,10913255087,제 44 기 3분기,2506160857,12206500294,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,18562668028,,,15,KRW,65748939678,제 44 기 3분기,19685725055,60544028461,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익,-,제 45 기 3분기,24,,,17,KRW,550,제 44 기 3분기,127,624,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당이익,-,제 45 기 3분기,24,,,18,KRW,550,제 44 기 3분기,127,624,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,-61844699,,,19,KRW,232731635,제 44 기 3분기,82362653,1359993563,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,1149421512,,,20,KRW,3069795841,제 44 기 3분기,405132686,2244807308,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,6230435738,,,21,KRW,34263613476,제 44 기 3분기,8832726031,32371548390,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,178593373,,,22,KRW,3333538677,제 44 기 3분기,442008394,2138539891,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,121978176,,,23,KRW,22290858,제 44 기 3분기,-16517096,-153297143,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 45 기 3분기,121978176,,,24,KRW,22290858,제 44 기 3분기,-16517096,-153297143,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기 3분기,121978176,,,25,KRW,22290858,제 44 기 3분기,-16517096,-153297143,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 3분기,850676072,,,26,KRW,13067059670,제 44 기 3분기,3194689865,14300284366,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,377275208,,,28,KRW,2175934775,제 44 기 3분기,672099042,1941284512,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 3분기,473400864,,,29,KRW,10891124895,제 44 기 3분기,2522590823,12358999854,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 3분기,1029269445,,,30,KRW,16400598347,제 44 기 3분기,3636698259,16438824257,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 45 기 3분기,850676072,,,31,KRW,13067059670,제 44 기 3분기,3194689865,14300284366,연결
20241113000162,11014,2024,00173944,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,24793103766,,,32,KRW,100012553154,제 44 기 3분기,28518451086,92915576851,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 45 기 3분기,28760977557,,,2,KRW,,제 44 기 3분기,26378060843,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 45 기 3분기,19100912234,,,3,KRW,,제 44 기 3분기,24537566254,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,10290827359,,,8,KRW,,제 44 기 3분기,-12816396792,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,9988050,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 3분기,285705752,,,10,KRW,,제 44 기 3분기,525796044,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 3분기,0,,,11,KRW,,제 44 기 3분기,283107000,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 3분기,132592769,,,12,KRW,,제 44 기 3분기,1980746962,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,0,,,13,KRW,,제 44 기 3분기,471845000,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 45 기 3분기,20000000,,,14,KRW,,제 44 기 3분기,0,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주 발행,-,제 45 기 3분기,0,,,15,KRW,,제 44 기 3분기,3999989600,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 45 기 3분기,10729125880,,,16,KRW,,제 44 기 3분기,1999993800,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 45 기 3분기,0,,,17,KRW,,제 44 기 3분기,16111111136,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-23497538358,,,18,KRW,,제 44 기 3분기,5188522864,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 45 기 3분기,1236760800,,,19,KRW,,제 44 기 3분기,3243020604,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 45 기 3분기,218211958,,,20,KRW,,제 44 기 3분기,50000000,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 45 기 3분기,525195202,,,21,KRW,,제 44 기 3분기,159886884,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 45 기 3분기,82500000,,,22,KRW,,제 44 기 3분기,82821708,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 45 기 3분기,16109820,,,23,KRW,,제 44 기 3분기,416042730,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기 3분기,2013305700,,,24,KRW,,제 44 기 3분기,0,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 45 기 3분기,0,,,25,KRW,,제 44 기 3분기,2200000,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 45 기 3분기,67161076,,,26,KRW,,제 44 기 3분기,412565604,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 감소(증가),-,제 45 기 3분기,22165372823,,,27,KRW,,제 44 기 3분기,-4191616530,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기 3분기,30000000,,,28,KRW,,제 44 기 3분기,0,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 45 기 3분기,11622542,,,29,KRW,,제 44 기 3분기,0,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,24664000,,,30,KRW,,제 44 기 3분기,23567488,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,90940400,,,31,KRW,,제 44 기 3분기,256129173,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,1213603041,,,32,KRW,,제 44 기 3분기,1475452843,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,3542710843,,,33,KRW,,제 44 기 3분기,5733447792,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 45 기 3분기,10519977428,,,34,KRW,,제 44 기 3분기,11860286658,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 45 기 3분기,5568882370,,,35,KRW,,제 44 기 3분기,5114993903,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 3분기,56200000,,,36,KRW,,제 44 기 3분기,74731606,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 3분기,2673115173,,,37,KRW,,제 44 기 3분기,2113766565,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 3분기,67249857,,,38,KRW,,제 44 기 3분기,151972471,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 3분기,1275780815,,,39,KRW,,제 44 기 3분기,1179162467,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 45 기 3분기,3934833,,,40,KRW,,제 44 기 3분기,53931547,,연결
20241113000162,11014,2024,00173944,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 45 기 3분기,-9664000156,,,41,KRW,,제 44 기 3분기,-1894426136,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,22130192,,,3,KRW,,제 44 기 3분기,-152499560,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,3,KRW,,제 44 기 3분기,0,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,3,KRW,,제 44 기 3분기,0,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,22130192,,,3,KRW,,제 44 기 3분기,-152499560,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,160666,,,3,KRW,,제 44 기 3분기,-797583,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,연결재무제표 [member],제 45 기 3분기,22290858,,,3,KRW,,제 44 기 3분기,-153297143,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,3,KRW,,제 44 기 3분기,0,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,168627005174,,,4,KRW,,제 44 기 3분기,156094190557,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,28656312586,,,4,KRW,,제 44 기 3분기,20475240435,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,197283317760,,,4,KRW,,제 44 기 3분기,176569430992,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,46084288402,,,4,KRW,,제 44 기 3분기,40240267390,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,52076588401,,,4,KRW,,제 44 기 3분기,53225632951,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,10161807000,,,4,KRW,,제 44 기 3분기,10161807000,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,60304321371,,,4,KRW,,제 44 기 3분기,52466483216,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 45 기 3분기,5568882370,,,5,KRW,,제 44 기 3분기,5114993905,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,1605351170,,,5,KRW,,제 44 기 3분기,1151462705,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,3963531200,,,5,KRW,,제 44 기 3분기,3963531200,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,3963531200,,,5,KRW,,제 44 기 3분기,3963531200,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,10161807000,,,6,KRW,,제 44 기 3분기,10161807000,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,67231915066,,,6,KRW,,제 44 기 3분기,61028249265,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,46106418594,,,6,KRW,,제 44 기 3분기,39802757840,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,176070156489,,,6,KRW,,제 44 기 3분기,164218447056,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,39489876272,,,6,KRW,,제 44 기 3분기,27687802053,,연결
20241113000162,11014,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,215560032761,,197283317760,6,KRW,,제 44 기 3분기,191906249109,,연결
