rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,1150758000000,제 11 기말,1137936000000,11,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_GoodwillGross,영업권,-,제 12 기 반기말,198641000000,제 11 기말,198641000000,12,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 12 기 반기말,61845000000,제 11 기말,63027000000,13,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,16894000000,제 11 기말,16971000000,14,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,-표준계정코드 미사용-,관계기업주식및공동기업주식,-,제 12 기 반기말,21683000000,제 11 기말,20978000000,15,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 12 기 반기말,12001000000,제 11 기말,15364000000,16,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기 반기말,20109000000,제 11 기말,13808000000,17,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 반기말,305898000000,제 11 기말,348276000000,18,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,11000000,제 11 기말,11000000,19,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,231000000,제 11 기말,484000000,20,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 반기말,1110000000,제 11 기말,1375000000,21,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,2926979000000,제 11 기말,2802047000000,22,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,519766000000,제 11 기말,749249000000,24,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 반기말,238216000000,제 11 기말,246510000000,25,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 반기말,188268000000,제 11 기말,179109000000,26,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 12 기 반기말,0,제 11 기말,139985000000,27,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 반기말,7366000000,제 11 기말,114671000000,28,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 반기말,4774000000,제 11 기말,6233000000,29,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 12 기 반기말,0,제 11 기말,76000000,30,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,14524000000,제 11 기말,8376000000,31,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,66618000000,제 11 기말,54289000000,32,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,941307000000,제 11 기말,626861000000,33,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 12 기 반기말,4144000000,제 11 기말,5238000000,34,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 반기말,155563000000,제 11 기말,17732000000,35,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_BondsIssued,사채,-,제 12 기 반기말,662652000000,제 11 기말,483037000000,36,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 반기말,6427000000,제 11 기말,6960000000,37,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 반기말,16786000000,제 11 기말,9803000000,38,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,87350000000,제 11 기말,96338000000,39,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기 반기말,8385000000,제 11 기말,7753000000,40,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,1461073000000,제 11 기말,1376110000000,41,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지본,-,제 12 기 반기말,1265937000000,제 11 기말,1263626000000,43,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,53417000000,제 11 기말,53417000000,44,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,864013000000,제 11 기말,861739000000,45,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,52852000000,제 11 기말,84608000000,46,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 반기말,344760000000,제 11 기말,312967000000,47,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 반기말,-49105000000,제 11 기말,-49105000000,48,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,199969000000,제 11 기말,162311000000,49,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,1465906000000,제 11 기말,1425937000000,50,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 12 기 반기말,2926979000000,제 11 기말,2802047000000,51,KRW,,,,,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,689131000000,,,0,KRW,1321768000000,제 11 기 반기,611424000000,1145021000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,571202000000,,,1,KRW,1112869000000,제 11 기 반기,493340000000,936697000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,117929000000,,,2,KRW,208899000000,제 11 기 반기,118084000000,208324000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,83703000000,,,3,KRW,163240000000,제 11 기 반기,75110000000,143310000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 반기,34226000000,,,4,KRW,45659000000,제 11 기 반기,42974000000,65014000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,10851000000,,,5,KRW,34858000000,제 11 기 반기,1910000000,17212000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,6717000000,,,6,KRW,14158000000,제 11 기 반기,6107000000,12882000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 12 기 반기,234000000,,,7,KRW,766000000,제 11 기 반기,289000000,349000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 반기,15328000000,,,8,KRW,36463000000,제 11 기 반기,4446000000,12452000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 반기,27070000000,,,9,KRW,36079000000,제 11 기 반기,4234000000,12399000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 반기,26852000000,,,10,KRW,67509000000,제 11 기 반기,39278000000,69746000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 반기,6495000000,,,11,KRW,14946000000,제 11 기 반기,12725000000,19175000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 12 기 반기,20357000000,,,12,KRW,52563000000,제 11 기 반기,26553000000,50571000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,-34400000000,,,13,KRW,-32164000000,제 11 기 반기,25970000000,47965000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 12 기 반기,-35000000000,,,14,KRW,-33136000000,제 11 기 반기,25646000000,46779000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 12 기 반기,-137000000,,,15,KRW,-346000000,제 11 기 반기,-73000000,-216000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 반기,-34863000000,,,16,KRW,-32790000000,제 11 기 반기,25719000000,46995000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 12 기 반기,600000000,,,17,KRW,972000000,제 11 기 반기,324000000,1186000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 반기,-23000000,,,18,KRW,-92000000,제 11 기 반기,0,0,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 12 기 반기,-16000000,,,19,KRW,9000000,제 11 기 반기,20000000,30000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 반기,639000000,,,20,KRW,1055000000,제 11 기 반기,304000000,1156000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 반기,-14043000000,,,21,KRW,20399000000,제 11 기 반기,52523000000,98536000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기 반기,14067000000,,,23,KRW,44670000000,제 11 기 반기,19944000000,41861000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,6290000000,,,24,KRW,7893000000,제 11 기 반기,6610000000,8710000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 12 기 반기,-20298000000,,,26,KRW,12596000000,제 11 기 반기,45919000000,89843000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 12 기 반기,6255000000,,,27,KRW,7804000000,제 11 기 반기,6604000000,8693000000,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본및희석주당이익,-,제 12 기 반기,1401,,,29,KRW,4450,제 11 기 반기,1987,4170,연결,,
20220816001838,11012,2022,00896285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주기본및희석주당이익,-,제 12 기 반기,1414,,,30,KRW,4475,제 11 기 반기,1999,4195,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 반기,10614000000,,,0,KRW,,제 11 기 반기,-34872000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름 창출액,-,제 12 기 반기,7338000000,,,1,KRW,,제 11 기 반기,-23152000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 12 기 반기,10204000000,,,2,KRW,,제 11 기 반기,9334000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 12 기 반기,1655000000,,,3,KRW,,제 11 기 반기,2390000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 12 기 반기,18538000000,,,4,KRW,,제 11 기 반기,10724000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 12 기 반기,6713000000,,,5,KRW,,제 11 기 반기,16452000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급액,-,제 12 기 반기,0,,,6,KRW,,제 11 기 반기,952000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 반기,-73575000000,,,7,KRW,,제 11 기 반기,-14439000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 12 기 반기,127084000000,,,8,KRW,,제 11 기 반기,124765000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 12 기 반기,1035000000,,,9,KRW,,제 11 기 반기,42000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 12 기 반기,251000000,,,10,KRW,,제 11 기 반기,277000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 12 기 반기,1000000,,,11,KRW,,제 11 기 반기,1217000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 12 기 반기,110227000000,,,12,KRW,,제 11 기 반기,121053000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 12 기 반기,575000000,,,13,KRW,,제 11 기 반기,1673000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 12 기 반기,909000000,,,14,KRW,,제 11 기 반기,87000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 12 기 반기,600000000,,,15,KRW,,제 11 기 반기,20000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금으로 인한 현금유입액,-,제 12 기 반기,631000000,,,16,KRW,,제 11 기 반기,396000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 12 기 반기,12855000000,,,17,KRW,,제 11 기 반기,0,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 12 기 반기,200659000000,,,18,KRW,,제 11 기 반기,139204000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 12 기 반기,0,,,19,KRW,,제 11 기 반기,10000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 12 기 반기,294000000,,,20,KRW,,제 11 기 반기,270000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 12 기 반기,130000000000,,,21,KRW,,제 11 기 반기,50110000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 12 기 반기,744000000,,,22,KRW,,제 11 기 반기,1808000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 12 기 반기,1000000000,,,23,KRW,,제 11 기 반기,18030000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 12 기 반기,4161000000,,,24,KRW,,제 11 기 반기,2368000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 12 기 반기,61019000000,,,25,KRW,,제 11 기 반기,66044000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 12 기 반기,2970000000,,,26,KRW,,제 11 기 반기,41000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금으로 인한 현금유출액,-,제 12 기 반기,471000000,,,27,KRW,,제 11 기 반기,523000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 반기,84276000000,,,28,KRW,,제 11 기 반기,47551000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 반기,566144000000,,,29,KRW,,제 11 기 반기,197196000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 12 기 반기,206439000000,,,30,KRW,,제 11 기 반기,197193000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 12 기 반기,141635000000,,,31,KRW,,제 11 기 반기,0,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 12 기 반기,180000000000,,,32,KRW,,제 11 기 반기,0,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,사채발행비용의 환급,-,제 12 기 반기,8000000,,,33,KRW,,제 11 기 반기,0,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,상환의무 있는 정부보조금으로 인한 현금유입액,-,제 12 기 반기,11000000,,,34,KRW,,제 11 기 반기,3000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자로 인한 현금유입액,-,제 12 기 반기,38051000000,,,35,KRW,,제 11 기 반기,0,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 반기,481868000000,,,36,KRW,,제 11 기 반기,149645000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 12 기 반기,204657000000,,,37,KRW,,제 11 기 반기,83549000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 12 기 반기,115000000000,,,38,KRW,,제 11 기 반기,10000000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 감소,-,제 12 기 반기,140000000000,,,39,KRW,,제 11 기 반기,0,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 12 기 반기,3148000000,,,40,KRW,,제 11 기 반기,4990000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 12 기 반기,18420000000,,,41,KRW,,제 11 기 반기,19841000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,사채발행비용,-,제 12 기 반기,582000000,,,42,KRW,,제 11 기 반기,0,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신주발행비용,-,제 12 기 반기,61000000,,,43,KRW,,제 11 기 반기,0,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출액,-,제 12 기 반기,0,,,44,KRW,,제 11 기 반기,31265000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 12 기 반기,565000000,,,45,KRW,,제 11 기 반기,525000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 12 기 반기,21880000000,,,46,KRW,,제 11 기 반기,-1235000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 12 기 반기,120336000000,,,47,KRW,,제 11 기 반기,104879000000,,연결,,
20220816001838,11012,2022,00896285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 12 기 반기,142216000000,,,48,KRW,,제 11 기 반기,103644000000,,연결,,
20220816001838,11012,2022,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 12 기 반기,1263626000000,,,1,KRW,,제 11 기 반기,1168012000000,,연결,,
20220816001838,11012,2022,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 12 기 반기,162311000000,,,1,KRW,,제 11 기 반기,184971000000,,연결,,
20220816001838,11012,2022,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,1425937000000,,,1,KRW,,제 11 기 반기,1352983000000,,연결,,
20220816001838,11012,2022,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 12 기 반기,-49105000000,,,1,KRW,,제 11 기 반기,-49105000000,,연결,,
20220816001838,11012,2022,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 12 기 반기,84608000000,,,1,KRW,,제 11 기 반기,12980000000,,연결,,
20220816001838,11012,2022,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 12 기 반기,312967000000,,,1,KRW,,제 11 기 반기,287449000000,,연결,,
20220816001838,11012,2022,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 12 기 반기,53417000000,,,1,KRW,,제 11 기 반기,53417000000,,연결,,
