news_title,news_category,news_date
"<유>국보, 현재가 8.87% 급락",증권News봇,2019.06.26
"<유>국보, 매수잔량 467% 급증",증권News봇,2019.06.26
"[개장 시황] 코스피 2120.20.. 개인의 '팔자' 기조에 하락 출발 (▼1.44, -0.07%)",증권News봇,2019.06.26
"[마감 시황] 기관 매수 우위.. 코스피 2126.33(▲0.71, +0.03%) 상승 마감",증권News봇,2019.06.24
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 음식료품업(0.37%↓)",증권News봇,2019.06.24
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의료정밀업(1.47%↓)",증권News봇,2019.06.24
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 건설업(1.82%↑)",증권News봇,2019.06.24
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 건설업(1.85%↑)",증권News봇,2019.06.24
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 건설업(1.63%↑)",증권News봇,2019.06.24
"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 건설업(1.74%↑)",증권News봇,2019.06.24
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 철강금속업(0.78%↑)",증권News봇,2019.06.24
"[정오 시황] 코스피 2132.24, 상승세(▲6.62, +0.31%) 지속",증권News봇,2019.06.24
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 철강금속업(0.84%↑)",증권News봇,2019.06.24
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 철강금속업(0.80%↑)",증권News봇,2019.06.24
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 의료정밀업(0.09%↓)",증권News봇,2019.06.24
"오전 10:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 서비스업(0.53%↓)",증권News봇,2019.06.24
"<유>국보, 상한가 진입.. +29.80% ↑",증권News봇,2019.06.24
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(0.96%↓)",증권News봇,2019.06.24
"<유>국보, 전일 대비 20.87% 상승.. 일일회전율은 10.39% 기록",증권News봇,2019.06.24
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 비금속광물업(0.05%↓)",증권News봇,2019.06.24
"<유>국보, 매수잔량 315% 급증",증권News봇,2019.06.24
"[개장 시황] 코스피 2130.32.. 개인과 기관의 순매수에 상승 출발 (▲4.70, +0.22%)",증권News봇,2019.06.24
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2125.62(▼5.67, -0.27%) 하락 마감",증권News봇,2019.06.21
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 전기가스업(0.17%↑)",증권News봇,2019.06.21
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.52%↑)",증권News봇,2019.06.21
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.17%↓)",증권News봇,2019.06.21
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.07%↓)",증권News봇,2019.06.21
"<유>국보, 상한가 진입.. +29.96% ↑",증권News봇,2019.06.21
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(0.01%↑)",증권News봇,2019.06.21
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.09%↓)",증권News봇,2019.06.21
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 비금속광물업(0.91%↓)",증권News봇,2019.06.21
"운수창고업(-0.99%↓)이 약세인 가운데, 코스피도 하락 흐름(-0.21%↓)",증권News봇,2019.06.21
"[정오 시황] 코스피 2127.13, 하락세(▼4.16, -0.20%) 반전",증권News봇,2019.06.21
"오후 12:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 비금속광물업(0.85%↓)",증권News봇,2019.06.21
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 비금속광물업(0.71%↓)",증권News봇,2019.06.21
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.08%↓)",증권News봇,2019.06.21
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 비금속광물업(0.83%↓)",증권News봇,2019.06.21
"<유>국보, 매수잔량 568% 급증",증권News봇,2019.06.21
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.27%↓)",증권News봇,2019.06.21
"<유>국보, 전일 대비 20.78% 상승.. 일일회전율은 10.43% 기록",증권News봇,2019.06.21
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.71%↓)",증권News봇,2019.06.21
[특징주] ‘투자경고 종목’ 지정 국보 또 신고가,증권국내증시,2019.06.21
"<유>국보, 매도잔량 784% 급증",증권News봇,2019.06.21
"[개장 시황] 코스피 2132.38.. 개인의 순매수에 상승 출발 (▲1.09, +0.05%)",증권News봇,2019.06.21
기업공시[6월 20일],증권종목·투자전략,2019.06.21
장 마감 후 기업공시[6월20일],증권,2019.06.20
"<유>국보, 전일 대비 7.92% 상승.. 일일회전율은 40.67% 기록",증권News봇,2019.06.20
"<유>국보, 현재가 5.31% 급등",증권News봇,2019.06.20
기업공시 [6월 19일],증권종목·투자전략,2019.06.20
장 마감 후 기업공시[6월 19일],증권,2019.06.19
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2124.78(▲26.07, +1.24%) 상승 마감",증권News봇,2019.06.19
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.21%↓)",증권News봇,2019.06.19
"<유>국보, 현재가 6.19% 급락",증권News봇,2019.06.19
"<유>국보, 매도잔량 341% 급증",증권News봇,2019.06.19
"<유>국보, 상한가 진입.. +29.96% ↑",증권News봇,2019.06.19
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 철강금속업(0.69%↑)",증권News봇,2019.06.19
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 금융업(0.91%↑)",증권News봇,2019.06.19
"<유>국보, 매도잔량 517% 급증",증권News봇,2019.06.19
"<유>국보, 전일 대비 7.17% 상승.. 일일회전율은 6.28% 기록",증권News봇,2019.06.19
"<유>국보, 매도잔량 514% 급증",증권News봇,2019.06.19
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(0.28%↑)",증권News봇,2019.06.18
"<유>국보, 매도잔량 669% 급증",증권News봇,2019.06.18
"<유>국보, 전일 대비 7.34% 상승.. 일일회전율은 5.35% 기록",증권News봇,2019.06.18
"<유>국보, 매도잔량 521% 급증",증권News봇,2019.06.18
"<유>국보, 매도잔량 319% 급증",증권News봇,2019.06.17
"<유>국보, 전일 대비 7.14% 상승.. 일일회전율은 3.41% 기록",증권News봇,2019.06.17
"<유>국보, 6.92% 오르며 체결강도 강세로 반전(167%)",증권News봇,2019.06.17
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2099.49(▲27.16, +1.31%) 상승 마감",증권News봇,2019.06.10
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(2.32%↑)",증권News봇,2019.06.10
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.98%↑)",증권News봇,2019.06.10
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(1.01%↑)",증권News봇,2019.06.10
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.97%↑)",증권News봇,2019.06.10
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(1.02%↑)",증권News봇,2019.06.10
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.82%↑)",증권News봇,2019.06.10
"오후 12:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 유통업(0.50%↑)",증권News봇,2019.06.10
"[정오 시황] 코스피 2091.83, 상승세(▲19.50, +0.94%) 지속",증권News봇,2019.06.10
"오후 12:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 유통업(0.45%↑)",증권News봇,2019.06.10
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.62%↑)",증권News봇,2019.06.10
"<유>국보, 매수잔량 392% 급증",증권News봇,2019.06.10
"오전 11:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(0.57%↑)",증권News봇,2019.06.10
"<유>국보, 3.47% 오르며 체결강도 강세로 반전(124%)",증권News봇,2019.06.07
"[마감 시황] 개인과 기관의 동반 매수세.. 코스피 2069.11(▲2.14, +0.10%) 상승 마감",증권News봇,2019.06.05
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(1.18%↓)",증권News봇,2019.06.05
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 서비스업(0.01%↑)",증권News봇,2019.06.05
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 철강금속업(0.33%↑)",증권News봇,2019.06.05
"<유>국보, 전일 대비 7.47% 상승.. 일일회전율은 3.98% 기록",증권News봇,2019.06.05
"<유>국보, 5.20% 오르며 체결강도 강세로 반전(174%)",증권News봇,2019.06.05
"<유>국보, 3.76% 오르며 체결강도 강세로 반전(118%)",증권News봇,2019.06.04
"<유>국보, 5.29% 오르며 체결강도 강세로 반전(179%)",증권News봇,2019.06.03
기업공시[5월31일],증권종목·투자전략,2019.06.01
장 마감 후 기업공시[5월31일],증권,2019.05.31
기업공시[5월 30일],증권종목·투자전략,2019.05.31
장 마감 후 기업공시[5월30일],증권,2019.05.30
"<유>국보, 전일 대비 7.52% 상승.. 일일회전율은 1.63% 기록",증권News봇,2019.05.30
"<유>국보, 3.01% 오르며 체결강도 강세 지속(136%)",증권News봇,2019.05.30
"[마감 시황] 개인과 기관의 동반 매수세.. 코스피 2048.83(▲4.62, +0.23%) 상승 마감",증권News봇,2019.05.28
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(2.72%↑)",증권News봇,2019.05.28
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 건설업(1.06%↑)",증권News봇,2019.05.28
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(1.04%↑)",증권News봇,2019.05.28
"[정오 시황] 코스피 2047.27, 상승세(▲3.06, +0.15%) 지속",증권News봇,2019.05.28
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(1.06%↑)",증권News봇,2019.05.28
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(0.84%↑)",증권News봇,2019.05.28
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.72%↑)",증권News봇,2019.05.28
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.11%↓)",증권News봇,2019.05.28
"<유>국보, 매수잔량 895% 급증",증권News봇,2019.05.28
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(0.65%↑)",증권News봇,2019.05.28
"<유>국보, 전일 대비 7.50% 상승.. 일일회전율은 0.90% 기록",증권News봇,2019.05.28
"<유>국보, 5.00% 오르며 체결강도 강세 지속(176%)",증권News봇,2019.05.28
"<유>국보, 장중 신저가 기록.. 1,795→1,790(▼5)",증권News봇,2019.05.27
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 종이목재업(1.33%↓)",증권News봇,2019.05.24
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 종이목재업(1.36%↓)",증권News봇,2019.05.24
"<유>국보, 매수잔량 429% 급증",증권News봇,2019.05.24
"<유>국보, 장중 신저가 기록.. 1,850→1,840(▼10)",증권News봇,2019.05.24
"<유>국보, 장중 신저가 기록.. 1,915→1,905(▼10)",증권News봇,2019.05.23
"<유>국보, 4.04% 오르며 체결강도 강세로 반전(101%)",증권News봇,2019.05.17
"<유>국보, 3.39% 오르며 체결강도 강세 지속(144%)",증권News봇,2019.05.16
"<유>국보, 매수잔량 490% 급증",증권News봇,2019.05.14
"<유>국보, 5.15% 오르며 체결강도 강세로 반전(112%)",증권News봇,2019.05.14
"<유>국보, 전일 대비 7.07% 상승.. 일일회전율은 2.90% 기록",증권News봇,2019.05.13
"<유>국보, 7.32% 오르며 체결강도 강세 지속(464%)",증권News봇,2019.05.13
"<유>국보, 매도잔량 855% 급증",증권News봇,2019.05.10
기업공시[5월 9일],증권종목·투자전략,2019.05.10
장 마감 후 기업공시[5월 9일],증권종목·투자전략,2019.05.09
기업공시[5월8일],증권종목·투자전략,2019.05.09
장 마감 후 기업공시[5월8일],증권,2019.05.08
"<유>국보, 장중 신저가 기록.. 2,060→2,030(▼30)",증권News봇,2019.05.08
"<유>국보, 장중 신저가 기록.. 2,125→2,075(▼50)",증권News봇,2019.05.07
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 비금속광물업(1.12%↓)",증권News봇,2019.05.03
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(1.17%↓)",증권News봇,2019.05.03
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.67%↓)",증권News봇,2019.05.03
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 전기가스업(0.18%↓)",증권News봇,2019.05.03
"<유>국보, 매도잔량 343% 급증",증권News봇,2019.05.03
"<유>국보, 전일 대비 7.48% 상승.. 일일회전율은 5.96% 기록",증권News봇,2019.04.26
기업공시[4월25일],증권,2019.04.26
장 마감 후 기업공시[4월25일],증권,2019.04.25
"국보, 각자대표 체제로 변경",증권,2019.04.25
기업공시[4월 24일],증권종목·투자전략,2019.04.25
장 마감 후 기업공시[4월 24일],증권종목·투자전략,2019.04.24
"<유>국보, 전일 대비 8.81% 상승.. 일일회전율은 6.01% 기록",증권News봇,2019.04.22
"[마감 시황] 외국인 매수 우위.. 코스피 2224.44(▲0.05, 0.00%) 상승 마감",증권News봇,2019.04.11
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 전기가스업(0.77%↓)",증권News봇,2019.04.11
"오후 3:00 현재 코스피는 55:45으로 매도우위, 매수강세 업종은 전기가스업(0.82%↓)",증권News봇,2019.04.11
"오전 9:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수장비업(0.16%↓)",증권News봇,2019.04.11
"[개장 시황] 코스피 2217.66.. 외국인과 기관의 순매수에 상승 출발 (▲8.05, +0.36%)",증권News봇,2019.04.08
"오후 2:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(0.02%↓)",증권News봇,2019.04.05
"오후 1:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 금융업(0.07%↑)",증권News봇,2019.04.05
"<유>국보, 전일 대비 8.45% 상승.. 일일회전율은 6.08% 기록",증권News봇,2019.04.05
