,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
377,2018-07-19,30300,30300,29800,29800,12239,-1.3245033112582782,31157.5,34.42223175709336,29061.24739117636,31157.5,33253.75260882364,13.455846000633176,0.176207916382322
378,2018-07-20,29650,30050,29600,30050,12238,0.8389261744966443,30975.0,37.306228291425334,29182.3762246361,30975.0,32767.6237753639,11.574649074181758,0.24199828968233267
379,2018-07-23,29950,30050,29050,29150,13038,-2.995008319467554,30782.5,31.872035027840464,29076.254120884125,30782.5,32488.745879115875,11.085817455475514,0.021610566219825253
380,2018-07-24,29000,29500,28850,29000,22032,-0.5145797598627788,30607.5,31.05997474964775,28923.969483496097,30607.5,32291.030516503903,11.000771160688737,0.022580676666851013
381,2018-07-25,29000,29300,28400,28800,13281,-0.6896551724137931,30435.0,29.963753761121897,28753.00713437902,30435.0,32116.99286562098,11.053017023959134,0.013969400994941749
382,2018-07-26,28800,29200,28700,28800,10674,0.0,30292.5,29.963753761121897,28564.126487127312,30292.5,32020.873512872688,11.411230587588925,0.06823568838446498
383,2018-07-27,28850,29200,28350,28500,12991,-1.0416666666666663,30107.5,28.2304471348955,28444.58839681724,30107.5,31770.41160318276,11.046494084083776,0.016661018864955152
384,2018-07-30,28500,28700,28300,28550,6512,0.175438596491228,29965.0,28.967955458450938,28281.224480520086,29965.0,31648.775519479914,11.238281458234031,0.07981334696056556
385,2018-07-31,28500,28800,28150,28800,11676,0.8756567425569177,29857.5,32.69226971170462,28164.492321340553,29857.5,31550.507678659447,11.340585639517355,0.1876860000902811
386,2018-08-01,28900,28950,28450,28850,12065,0.1736111111111111,29745.0,33.44388335881478,28098.822609801773,29745.0,31391.177390198227,11.068599026379067,0.2281580936146173
387,2018-08-02,28950,28950,28400,28850,10683,0.0,29642.5,33.44388335881478,28042.10161209784,29642.5,31242.89838790216,10.79799873763793,0.25240539918350363
388,2018-08-03,28750,28950,28450,28950,8344,0.3466204506065857,29550.0,35.124277961857565,28015.399074677774,29550.0,31084.600925322226,10.386469883737568,0.3045094362646706
389,2018-08-06,28950,29000,28600,29000,11100,0.1727115716753022,29465.0,35.9944312242394,28008.257057679763,29465.0,30921.742942320237,9.88795480957229,0.34039737331441333
390,2018-08-07,29000,29000,28450,28900,8171,-0.3448275862068966,29410.0,34.98379435252879,27955.146055440677,29410.0,30864.853944559323,9.89360043902974,0.3247246735979124
391,2018-08-08,28900,29150,28600,29150,10248,0.8650519031141869,29355.0,39.553181571456356,27948.977240582564,29355.0,30761.022759417436,9.579443089200721,0.427099330851181
392,2018-08-09,29100,29400,28750,29200,11177,0.1715265866209262,29307.5,40.4545443991052,27948.722976349756,29307.5,30666.277023650244,9.272554968183869,0.4604423690830413
393,2018-08-10,29300,29350,28900,29350,11018,0.5136986301369862,29237.5,43.19136595397493,28049.69740697378,29237.5,30425.30259302622,8.125199439255882,0.5473563539347808
394,2018-08-13,29250,29300,28650,28900,9347,-1.5332197614991483,29172.5,37.60701548826009,28062.78156724338,29172.5,30282.21843275662,7.607976229370956,0.37722110764480576
395,2018-08-14,29000,29700,29000,29650,15208,2.5951557093425603,29122.5,49.35900489062729,28211.195989255062,29122.5,30033.804010744938,6.258418822181735,0.7894204314808181
396,2018-08-16,29400,29750,28700,29550,12336,-0.3372681281618886,29090.0,48.059207514222514,28295.89673215645,29090.0,29884.10326784355,5.459630579880036,0.7896348740946285
397,2018-08-17,29200,30300,29200,30150,17359,2.030456852791878,29107.5,55.61204784326806,28239.58583373711,29107.5,29975.41416626289,5.963508829428085,1.100577822395071
398,2018-08-20,30300,30450,29450,30100,10248,-0.165837479270315,29110.0,54.89566818583946,28231.02332226628,29110.0,29988.97667773372,6.039001564642534,1.063154873774656
399,2018-08-21,30000,30000,29450,29900,12789,-0.6644518272425249,29147.5,52.00962544740748,28203.320461988395,29147.5,30091.679538011605,6.478631361259837,0.8984941262255731
400,2018-08-22,29600,29850,28500,29050,28226,-2.842809364548495,29150.0,41.922162117053894,28207.13203469425,29150.0,30092.86796530575,6.469076948924539,0.4469703056633321
401,2018-08-23,29050,29400,28300,29400,28502,1.2048192771084338,29180.0,46.52165550993295,28245.441280603616,29180.0,30114.558719396384,6.4054744304070175,0.617702609495792
402,2018-08-24,29400,29700,28950,29600,11225,0.6802721088435374,29220.0,49.006837189991124,28285.441280603613,29220.0,30154.558719396387,6.39670581380142,0.7033045073109127
403,2018-08-27,29600,29750,29050,29700,17442,0.3378378378378378,29280.0,50.251676590245175,28384.7905273067,29280.0,30175.2094726933,6.114818802549857,0.7345819681378042
404,2018-08-28,29700,29900,29500,29700,12992,0.0,29337.5,50.25167659024518,28490.815288906302,29337.5,30184.184711093698,5.7720304122280215,0.7140702408171181
405,2018-08-29,29400,30300,29400,30200,15239,1.6835016835016834,29407.5,56.42075697703979,28519.651476883682,29407.5,30295.348523116318,6.038245502788865,0.9463036088737031
406,2018-08-30,30100,31050,30100,30800,27641,1.9867549668874176,29505.0,62.43989984266432,28467.744004596825,29505.0,30542.255995403175,7.031052332846466,1.1242431982746177
407,2018-08-31,30850,30950,30450,30950,10955,0.487012987012987,29610.0,63.78653438397881,28442.267153840472,29610.0,30777.732846159528,7.887422128737102,1.0737613720497068
408,2018-09-03,30900,30950,30150,30700,17340,-0.8077544426494345,29697.5,59.92997070563213,28479.520115108695,29697.5,30915.479884891305,8.202575199200641,0.9115421003399679
409,2018-09-04,30700,30750,30200,30750,7631,0.1628664495114006,29785.0,60.44506513427493,28529.17357887332,29785.0,31040.82642112668,8.432609844731775,0.884209148559814
410,2018-09-05,30750,30800,30400,30550,7219,-0.6504065040650406,29867.5,57.27355566002661,28638.567536436665,29867.5,31096.432463563335,8.229228851181617,0.777680027273861
411,2018-09-06,30650,30650,30300,30600,7329,0.1636661211129296,29940.0,57.86871676622426,28717.870710603886,29940.0,31162.129289396114,8.16385630859128,0.7700205312672455
412,2018-09-07,30250,30800,30050,30700,10118,0.326797385620915,30015.0,59.095927151477454,28799.639971037446,30015.0,31230.360028962554,8.098351017574904,0.7818094982869909
413,2018-09-10,30350,30750,30250,30650,4107,-0.1628664495114006,30080.0,58.18335381838848,28874.84440838543,30080.0,31285.15559161457,8.013002603820278,0.7364839876137321
414,2018-09-11,30750,30750,30250,30450,9595,-0.6525285481239804,30157.5,54.55437461448495,29072.47695877006,30157.5,31242.52304122994,7.195709466832057,0.6347897643115642
415,2018-09-12,30500,31750,30300,31600,33795,3.776683087027915,30255.0,67.21622582230418,29028.66399384187,30255.0,31481.33600615813,8.106666707374846,1.0483815174821545
416,2018-09-13,31700,31700,30900,31600,28297,0.0,30357.5,67.2162258223042,29044.38347813308,30357.5,31670.61652186692,8.651018837960434,0.9731110984094082
417,2018-09-14,31300,31650,31100,31550,9313,-0.1582278481012658,30427.5,66.28498540403284,29020.20649827412,30427.5,31834.79350172588,9.250142152499409,0.8988151720388771
418,2018-09-17,31200,31300,31000,31300,4819,-0.7923930269413629,30487.5,61.683368458292655,29039.440954242582,30487.5,31935.559045757418,9.499362333792,0.7805479522331964
419,2018-09-18,31200,31350,30650,30700,16279,-1.9169329073482428,30527.5,52.29937451780268,29102.55263255098,30527.5,31952.44736744902,9.33549990958328,0.5605285514189954
420,2018-09-19,30700,31350,30650,31300,14104,1.9543973941368076,30640.0,59.014239943089834,29350.581526423677,30640.0,31929.418473576323,8.416569670863726,0.7559293253219136
421,2018-09-20,31150,31600,30900,30950,18895,-1.1182108626198082,30717.5,54.21944757749513,29555.486661006038,30717.5,31879.513338993962,7.565806716002031,0.6000418808450564
422,2018-09-21,31250,31250,30650,30700,11285,-0.8077544426494345,30772.5,51.03014007032676,29729.19994728271,30772.5,31815.80005271729,6.780729890111572,0.46525448272950215
423,2018-09-27,30700,31900,30700,31400,25533,2.2801302931596092,30857.5,58.40747221517892,29904.465373136994,30857.5,31810.534626863006,6.1770047921121645,0.7846171506830161
424,2018-09-28,31700,31800,31200,31500,10276,0.3184713375796179,30947.5,59.34962571789492,30116.551746496865,30947.5,31778.448253503135,5.370050915279973,0.8324515080636822
425,2018-10-01,31300,31500,30750,31300,10289,-0.6349206349206349,31002.5,56.58872409081907,30233.42588133528,31002.5,31771.57411866472,4.96136839715972,0.6934143880153738
426,2018-10-02,31000,31600,30650,31500,9868,0.6389776357827476,31037.5,58.659773606010475,30245.114361563818,31037.5,31829.885638436182,5.10598880989888,0.7918402212038886
427,2018-10-04,31500,31800,30900,31800,13739,0.9523809523809524,31080.0,61.61774747219645,30222.44533701931,31080.0,31937.55466298069,5.518369774650505,0.9197983120384559
428,2018-10-05,31100,31650,30850,31650,13969,-0.4716981132075472,31127.5,59.331812938758766,30254.30185524709,31127.5,32000.69814475291,5.61046113406416,0.7991875344328934
429,2018-10-08,31350,31600,30900,31600,6390,-0.1579778830963665,31170.0,58.552048379823546,30291.706199498185,31170.0,32048.293800501815,5.635507221699166,0.7447928015399395
430,2018-10-10,31250,31550,30150,30250,9257,-4.272151898734177,31155.0,42.363277581517295,30226.07589115153,31155.0,32083.92410884847,5.963242553994354,0.012877321527443038
431,2018-10-11,28900,29950,28800,28800,35982,-4.793388429752066,31065.0,32.09803629057117,29694.562113775337,31065.0,32435.437886224663,8.823034838079273,-0.32637820464804584
432,2018-10-12,27900,29900,27900,29850,20461,3.6458333333333335,31022.5,42.88994300346477,29559.805568479896,31022.5,32485.194431520104,9.429893989975685,0.09919858354096532
433,2018-10-15,29850,29850,27850,28400,36081,-4.857621440536013,30910.0,34.69041688095002,29056.193106065275,30910.0,32763.806893934725,11.994868288157393,-0.1769852912437115
434,2018-10-16,28400,28650,28000,28000,7618,-1.4084507042253522,30787.5,32.82606135604748,28545.20764617994,30787.5,33029.792353820056,14.566251587950028,-0.12157372013758674
435,2018-10-17,28400,28650,27600,27950,5935,-0.1785714285714285,30605.0,32.590284019774174,28080.53966163065,30605.0,33129.46033836935,16.497045178038544,-0.025854963860309776
436,2018-10-18,27950,28300,27700,28150,3807,0.7155635062611807,30432.5,34.61338160711065,27737.824694884395,30432.5,33127.175305115605,17.709194480345715,0.07647958630361254
437,2018-10-19,27700,28300,27550,28250,4498,0.3552397868561279,30267.5,35.65324354675889,27464.773648748444,30267.5,33070.22635125156,18.519708276214136,0.14008259331149364
438,2018-10-22,28250,28250,27800,28200,9438,-0.1769911504424778,30112.5,35.350526153390206,27214.073702851863,30112.5,33010.92629714814,19.25065203585313,0.1700795873467999
439,2018-10-23,27750,27850,27400,27750,7576,-1.5957446808510638,29965.0,32.66260605313091,26905.408524001963,29965.0,33024.59147599804,20.42110112463232,0.13802356991508674
440,2018-10-24,27600,27600,27200,27400,6515,-1.2612612612612613,29770.0,30.706929289808365,26581.207124945264,29770.0,32958.792875054736,21.42286110214804,0.12838602366744836
441,2018-10-25,26400,26950,26300,26750,18334,-2.3722627737226274,29560.0,27.423017524440017,26163.295714961365,29560.0,32956.704285038635,22.98176106250768,0.08636375671895762
442,2018-10-26,26650,26900,25700,26900,18858,0.5607476635514018,29370.0,29.302008744829255,25827.627913389133,29370.0,32912.37208661086,24.12238397419724,0.15136355814570146
443,2018-10-29,26700,26800,26050,26500,10642,-1.486988847583643,29125.0,27.27418136349135,25501.258839265724,29125.0,32748.741160734276,24.8840594728534,0.13780525656141265
444,2018-10-30,25800,26850,24250,26850,31409,1.3207547169811322,28892.5,31.726425463959625,25311.679563284444,28892.5,32473.320436715556,24.78719693149126,0.21479999680276526
445,2018-10-31,26500,27300,25750,27300,19530,1.675977653631285,28692.5,37.06144788796679,25226.915633691802,28692.5,32158.084366308198,24.15672643588532,0.2990959311887426
446,2018-11-01,27250,27400,26050,26700,23275,-2.197802197802198,28452.5,33.32253721537768,25136.255889564254,28452.5,31768.744110435746,23.310739727164542,0.2357703562163694
447,2018-11-02,26500,27350,26500,27350,15525,2.4344569288389515,28230.0,40.34394255697823,25263.284644594336,28230.0,31196.715355405664,21.01817467520839,0.3516878273480891
448,2018-11-05,27350,27450,26750,27400,13844,0.1828153564899451,28017.5,40.85984639514862,25483.871179513513,28017.5,30551.128820486487,18.08604493967332,0.3781392138013664
449,2018-11-06,27500,27500,26950,27450,2703,0.1824817518248175,27810.0,41.405548199088955,25874.90310320136,27810.0,29745.09689679864,13.916554453783826,0.40698140217278733
450,2018-11-07,27450,27450,26050,26700,43292,-2.73224043715847,27632.5,36.03441029663909,25997.178930607286,27632.5,29267.821069392714,11.836215104624728,0.21488779254024737
451,2018-11-08,26800,26950,26000,26900,33304,0.7490636704119851,27537.5,38.33173768732507,25964.962242106816,27537.5,29110.037757893184,11.421064060958212,0.29730216435181367
452,2018-11-09,26500,26850,26050,26450,21371,-1.6728624535315983,27367.5,35.262979366050054,26132.884675293673,27367.5,28602.115324706327,9.022492552891762,0.12842677324686444
453,2018-11-12,26200,26250,25400,25900,13135,-2.0793950850661624,27242.5,31.90136210275801,25946.631565320113,27242.5,28538.368434679887,9.513579404826189,-0.017992399564710403
454,2018-11-13,25250,25300,24800,25250,24110,-2.5096525096525095,27105.0,28.44960055857269,25594.07313214713,27105.0,28615.92686785287,11.148694837505047,-0.11386161020356979
455,2018-11-14,24500,24700,23450,23700,70732,-6.138613861386139,26892.5,22.263376841240024,24824.10086056881,26892.5,28960.89913943119,15.38272112619644,-0.2717320944346215
456,2018-11-15,23850,23850,22500,22950,54654,-3.1645569620253164,26632.5,19.99748546312924,24024.766309609116,26632.5,29240.233690390884,19.583093516499645,-0.2060728657932888
457,2018-11-16,22900,23450,22850,23150,44279,0.8714596949891068,26377.5,22.26940759721402,23471.906256890055,26377.5,29283.093743109945,22.03085010414137,-0.055394230121364005
458,2018-11-19,23200,24050,23050,23900,35179,3.2397408207343417,26162.5,30.26674954228511,23192.50420875725,26162.5,29132.49579124275,22.704220095501185,0.1191072043483786
459,2018-11-20,23550,23800,23300,23650,22404,-1.0460251046025104,25957.5,29.188716397635602,22889.719857942942,25957.5,29025.280142057058,23.636946100795978,0.12391372700314539
460,2018-11-21,23500,23800,23200,23800,20004,0.6342494714587738,25777.5,30.78174262423982,22647.56789211018,25777.5,28907.43210788982,24.284217692870303,0.1840985791648342
461,2018-11-22,23800,23900,23200,23600,22033,-0.8403361344537815,25620.0,29.81851293542366,22386.364275308733,25620.0,28853.635724691267,25.243057960119177,0.18765807716438734
462,2018-11-23,23600,23600,23100,23200,15787,-1.694915254237288,25435.0,27.935684885603713,22093.877434154863,25435.0,28776.122565845137,26.271850331001666,0.16553157569742477
463,2018-11-26,23050,23650,23000,23600,16844,1.7241379310344829,25290.0,32.52405396175241,21895.062592624192,25290.0,28684.937407375808,26.8480617427901,0.25109997664046435
464,2018-11-27,23500,24350,23450,24350,31958,3.1779661016949152,25165.0,40.21086658731757,21825.37427246711,25165.0,28504.62572753289,26.54182974395303,0.3779803387426183
465,2018-11-28,24300,24350,24100,24300,15721,-0.2053388090349076,25015.0,39.8846570911942,21805.46732373706,25015.0,28224.53267626294,25.660864891168828,0.3886130673652279
466,2018-11-29,24400,24400,24050,24050,13976,-1.02880658436214,24882.5,38.21531516863762,21744.144538934514,24882.5,28020.855461065486,25.225403083014058,0.36736684063866965
467,2018-11-30,23900,24350,23750,24250,15227,0.8316008316008316,24727.5,40.365671544096294,21792.28706053555,24727.5,27662.71293946445,23.74047468983481,0.41866007512096837
468,2018-12-03,24200,24700,24200,24600,12083,1.443298969072165,24587.5,44.03644539112902,21920.690108013034,24587.5,27254.309891986966,21.692403798572172,0.5023436241251316
469,2018-12-04,24600,24600,24300,24500,8902,-0.4065040650406504,24440.0,43.217902168629095,22118.87958089212,24440.0,26761.12041910788,18.99443878157021,0.5129247925928507
470,2018-12-05,24300,24600,23850,24600,10107,0.4081632653061224,24335.0,44.33224230416158,22254.831737575172,24335.0,26415.168262424828,17.096102423873663,0.5636967703014305
471,2018-12-06,24250,24500,23950,24200,12679,-1.6260162601626018,24200.0,40.87662203041533,22484.774067360362,24200.0,25915.225932639638,14.175420930906098,0.5
472,2018-12-07,24250,24350,23850,24150,12221,-0.2066115702479339,24085.0,40.45215624666641,22714.927009243846,24085.0,25455.072990756154,11.376981447009793,0.5237213639121978
473,2018-12-10,23650,24150,23300,23550,9995,-2.484472049689441,23967.5,35.665988820923374,22862.839418645028,23967.5,25072.160581354972,9.217987536079876,0.31102792701813614
474,2018-12-11,23400,23700,23050,23350,13746,-0.8492569002123143,23872.5,34.21287635936999,22907.370475014104,23872.5,24837.629524985896,8.085701329864035,0.22931094403746705
475,2018-12-12,23350,24300,23250,24300,12713,4.068522483940043,23902.5,45.55903963303058,22923.48263549644,23902.5,24881.51736450356,8.191757050547526,0.7030096780773464
476,2018-12-13,24200,24400,23800,24300,11781,0.0,23970.0,45.55903963303058,23080.955569164566,23970.0,24859.044430835434,7.4179760603707505,0.6855925241497206
477,2018-12-14,24400,24500,23750,24250,10939,-0.205761316872428,24025.0,45.084414934473315,23212.9039465682,24025.0,24837.0960534318,6.760425002554007,0.6385304109342624
478,2018-12-17,23850,24300,23700,24300,6684,0.2061855670103093,24045.0,45.69368631838958,23226.525809814684,24045.0,24863.474190185316,6.807853526182706,0.6557776671871985
479,2018-12-18,23850,24200,23700,24100,6886,-0.823045267489712,24067.5,43.60947981400132,23269.204941766824,24067.5,24865.795058233176,6.633801252586899,0.5203558819917604
480,2018-12-19,23750,24050,23500,23900,14416,-0.8298755186721992,24072.5,41.56762684911905,23279.735848439454,24072.5,24865.264151560546,6.586471297626308,0.39120345586992306
481,2018-12-20,23800,24250,23200,23650,6930,-1.0460251046025104,24075.0,39.103015173229636,23287.916776954615,24075.0,24862.083223045385,6.538593753232692,0.23001584358793187
482,2018-12-21,23450,23750,23300,23750,7647,0.4228329809725158,24102.5,40.61964889008576,23406.457616233383,24102.5,24798.542383766617,5.775686204888428,0.2467826613571614
483,2018-12-24,23400,23650,23250,23550,6757,-0.8421052631578947,24100.0,38.55168495747161,23396.437636026832,24100.0,24803.562363973168,5.83869181720471,0.10913202001452148
484,2018-12-26,23150,23300,22800,23300,15711,-1.0615711252653928,24047.5,36.07906822316087,23273.242290965398,24047.5,24821.757709034602,6.439402923668591,0.017279588386640357
485,2018-12-27,23100,23400,22950,23200,5787,-0.4291845493562232,23992.5,35.109055869182164,23144.98893812558,23992.5,24840.01106187442,7.064799932265653,0.03245448015318633
486,2018-12-28,23000,23450,23000,23400,6171,0.8620689655172413,23960.0,38.66105563975429,23074.78816094705,23960.0,24845.21183905295,7.389080459540487,0.18369153275270267
487,2019-01-02,23450,23600,23000,23350,8409,-0.2136752136752137,23915.0,38.099576435626375,23002.25688170247,23915.0,24827.74311829753,7.633226998097684,0.19049342105484676
488,2019-01-03,23300,23300,22950,23150,8030,-0.8565310492505354,23842.5,35.85636163649169,22928.566194957482,23842.5,24756.433805042518,7.6664259623992255,0.12114324025481046
489,2019-01-04,22850,23200,22550,23200,12463,0.2159827213822894,23777.5,36.857280079129495,22875.017313185737,23777.5,24679.982686814263,7.591064551060984,0.18004926385980988
490,2019-01-07,22850,23350,22850,23150,7164,-0.2155172413793103,23705.0,36.248142295851316,22846.571202720057,23705.0,24563.428797279943,7.242596897531685,0.1767349827040993
491,2019-01-08,23050,23200,22800,23100,6958,-0.2159827213822894,23650.0,35.6142711255944,22784.552139063544,23650.0,24515.447860936456,7.318797978320981,0.18224544491630398
492,2019-01-09,22850,23600,22850,23450,11102,1.5151515151515151,23615.0,43.113356206636745,22777.08592325974,23615.0,24452.91407674026,7.096456292528143,0.4015412173036286
493,2019-01-10,23300,23550,23150,23450,12982,0.0,23610.0,43.113356206636745,22769.404972653607,23610.0,24450.595027346393,7.120669439613665,0.40482932042490716
494,2019-01-11,23250,23650,23000,23500,15331,0.2132196162046908,23617.5,44.190316157684265,22783.668482246274,23617.5,24451.331517753726,7.061132785042668,0.42954212122100194
495,2019-01-14,23600,24050,23450,23800,12124,1.276595744680851,23592.5,50.273276932171186,22813.863371013485,23592.5,24371.136628986515,6.600713184160344,0.6332457222504965
496,2019-01-15,23700,25000,23700,25000,41480,5.042016806722689,23627.5,66.16114905874358,22680.148428512686,23627.5,24574.851571487314,8.019058905828494,1.2243878837110154
497,2019-01-16,24900,25150,24650,25000,14162,0.0,23665.0,66.16114905874358,22573.624720822627,23665.0,24756.375279177373,9.223539228205139,1.1116136334910662
498,2019-01-17,24700,25000,24500,24900,14644,-0.4,23695.0,64.17935127370536,22506.76601630845,23695.0,24883.23398369155,10.029406910247301,1.007055014642976
499,2019-01-18,24900,25650,24650,25550,13068,2.610441767068273,23767.5,70.38829535345977,22337.0193115601,23767.5,25197.9806884399,12.03728358842874,1.1230423152178364
500,2019-01-21,25550,25900,25200,25750,16219,0.7827788649706457,23860.0,71.99669831172406,22188.29428427145,23860.0,25531.70571572855,14.012621255059084,1.065290882904087
501,2019-01-22,25750,25800,24950,25150,8812,-2.3300970873786406,23935.0,61.24855940223031,22175.426187964964,23935.0,25694.573812035036,14.702935550741893,0.8452540585935383
502,2019-01-23,24900,25150,24400,24600,20535,-2.1868787276341948,23977.5,53.38157647291262,22196.917230230647,23977.5,25758.082769769353,14.852113604582238,0.6748023205011231
503,2019-01-24,24600,25400,24350,25400,20589,3.2520325203252036,24070.0,61.19006872963826,22197.995726500736,24070.0,25942.004273499264,15.554667831319184,0.8552342317878056
504,2019-01-25,25400,25400,24900,25000,11888,-1.574803149606299,24155.0,56.12783087274669,22276.19718969778,24155.0,26033.80281030222,15.556222813514543,0.7248772450643918
505,2019-01-28,25100,25350,24650,24850,11536,-0.6,24237.5,54.31322161864113,22389.02089543876,24237.5,26085.97910456124,15.253050888591975,0.6656767443268948
506,2019-01-29,24600,24900,24400,24650,16555,-0.8048289738430584,24300.0,51.90372240926767,22484.786513932995,24300.0,26115.213486067005,14.940028691909506,0.5964073930384739
507,2019-01-30,24550,24800,24250,24800,13542,0.6085192697768762,24372.5,53.56747769025759,22599.515228491928,24372.5,26145.484771508072,14.549059567201331,0.6205594111325545
508,2019-01-31,24800,25550,24550,25550,13714,3.024193548387097,24492.5,60.85824112016193,22741.992930605666,24492.5,26243.007069394334,14.294229412222798,0.8020553354194362
509,2019-02-01,25650,25650,24650,24700,23335,-3.326810176125244,24567.5,51.07086478034262,22919.38744316429,24567.5,26215.61255683571,13.417014810914495,0.540197497267539
510,2019-02-07,24800,24950,24550,24600,4952,-0.4048582995951417,24640.0,50.05103955227075,23125.536398588745,24640.0,26154.463601411255,12.292724037429016,0.4867940041732512
511,2019-02-08,24600,24950,24350,24800,11516,0.8130081300813009,24725.0,52.11074582596866,23385.03731395253,24725.0,26064.96268604747,10.838929715247488,0.5279858539274813
512,2019-02-11,24800,25000,24500,24950,10664,0.6048387096774194,24800.0,53.65434249408321,23592.523292150297,24800.0,26007.476707849703,9.737715385884698,0.5621129993750036
513,2019-02-12,24750,24900,24400,24500,17200,-1.8036072144288575,24852.5,48.593953200158886,23803.46472890586,24852.5,25901.53527109414,8.442090502719168,0.3319884899426005
514,2019-02-13,24600,25650,24500,25350,20049,3.4693877551020407,24945.0,56.86882758708288,24079.032333167364,24945.0,25810.967666832636,6.943015969794633,0.7338424490381543
515,2019-02-14,25650,25650,24950,25050,14178,-1.183431952662722,25007.5,53.59000432861523,24318.823733529633,25007.5,25696.176266470367,5.507757804421613,0.5308562978493675
516,2019-02-15,25100,25700,24700,25600,21269,2.19560878243513,25037.5,58.33309172391343,24302.057956056655,25037.5,25772.942043943345,5.874724265149038,0.8824230642185941
517,2019-02-18,25650,26600,25600,26450,38752,3.3203125,25110.0,64.3901370175654,24151.563773639806,25110.0,26068.436226360194,7.633900648030221,1.1990553795576215
518,2019-02-19,26550,26650,25950,26000,21508,-1.7013232514177694,25165.0,59.4619522720982,24137.33273867483,25165.0,26192.66726132517,8.16743303258628,0.9062599011489743
519,2019-02-20,25950,26150,25750,26050,11709,0.1923076923076923,25190.0,59.82983837623634,24103.44581359254,25190.0,26276.55418640746,8.626869284695978,0.8957464849698252
520,2019-02-21,26050,26200,25500,25800,12794,-0.9596928982725528,25192.5,57.04241372722875,24100.58654189099,25192.5,26284.41345810901,8.668559754760434,0.7781813867612163
521,2019-02-22,26000,26050,25500,25500,11137,-1.162790697674419,25210.0,53.80306113820265,24110.18183321079,25210.0,26309.81816678921,8.725253207371754,0.6318399753509351
522,2019-02-25,25800,25900,24850,25550,12431,0.196078431372549,25257.5,54.2691864510739,24185.45755681056,25257.5,26329.54244318944,8.488903836004663,0.6364218375206218
523,2019-02-26,25750,25800,25100,25450,15664,-0.3913894324853229,25260.0,53.1148819515553,24186.40789868797,25260.0,26333.59210131203,8.500333343721547,0.5884879833634217
524,2019-02-27,25450,25700,25000,25700,15278,0.9823182711198428,25295.0,55.654350229815,24211.994921526413,25295.0,26378.005078473587,8.562997260119287,0.6869797326208371
525,2019-02-28,25450,26100,25400,25550,18652,-0.5836575875486382,25330.0,53.77242093870903,24261.63676588925,25330.0,26398.36323411075,8.435556526733134,0.602961236860194
526,2019-03-04,25800,27150,25700,27000,30590,5.6751467710371815,25447.5,65.80847404589242,24201.917806806956,25447.5,26693.082193193044,9.78942680572193,1.1232025507767471
527,2019-03-05,27100,27400,26650,27200,11653,0.7407407407407408,25567.5,67.08159144397821,24144.729814762904,25567.5,26990.270185237096,11.129521347312766,1.0737047405614402
528,2019-03-06,27200,27250,26450,26600,10625,-2.2058823529411766,25620.0,59.87838316276738,24127.887403712575,25620.0,27112.112596287425,11.648029635342894,0.8283934477995731
529,2019-03-07,26600,26950,26400,26800,10983,0.7518796992481203,25725.0,61.367533290327614,24211.229872140553,25725.0,27238.770127859447,11.76886396780911,0.8550737262599138
530,2019-03-08,26800,26950,26250,26750,11992,-0.1865671641791044,25832.5,60.760370480305646,24348.493598396686,25832.5,27316.506401603314,11.489452446362636,0.80912939425623
531,2019-03-11,26750,26750,25400,25800,29548,-3.551401869158879,25882.5,50.53073036514631,24475.632913172103,25882.5,27289.367086827897,10.871183902852483,0.47067953299482784
532,2019-03-12,26050,26400,25800,26350,13126,2.131782945736434,25952.5,55.23020015689513,24599.919133656098,25952.5,27305.080866343902,10.423511155718348,0.6469413067606314
533,2019-03-13,26400,26550,25900,26500,5892,0.5692599620493358,26052.5,56.4454352293631,24857.730147685495,26052.5,27247.269852314505,9.17201690674219,0.6872745613446407
534,2019-03-14,26200,26900,26050,26900,18958,1.509433962264151,26130.0,59.595088302655014,24926.505089333725,26130.0,27333.494910666275,9.211595183056067,0.8199016436113199
535,2019-03-15,26900,27400,26700,27350,16726,1.6728624535315983,26245.0,62.849902525108234,25036.736783643715,26245.0,27453.263216356285,9.207568804391578,0.9572679135810772
536,2019-03-18,27150,27550,26950,27300,7181,-0.1828153564899451,26330.0,62.249872909823765,25076.8439841745,26330.0,27583.1560158255,9.518845543680225,0.8870228398341223
537,2019-03-19,27200,27500,26800,27250,12324,-0.1831501831501831,26370.0,61.61636963014658,25054.553307807706,26370.0,27685.446692192294,9.97684256497758,0.8344871385602908
538,2019-03-20,27200,27200,26800,26850,4517,-1.4678899082568808,26412.5,56.649516938590516,25092.698878618583,26412.5,27732.301121381417,9.993761449173059,0.6657446689930355
539,2019-03-21,26850,27200,26650,26900,12359,0.186219739292365,26455.0,57.114874266703325,25129.896230478666,26455.0,27780.103769521334,10.017794515375803,0.6679113780503193
540,2019-03-22,26850,27100,26400,26850,8470,-0.1858736059479553,26507.5,56.46214264265402,25207.39423507176,26507.5,27807.60576492824,9.809342751509883,0.6317200527985137
541,2019-03-25,26350,26900,26150,26900,6596,0.186219739292365,26577.5,56.99147044689258,25353.377865570736,26577.5,27801.622134429264,9.211717689242889,0.6317270519539958
