rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002153,11014,2021,00126371,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,173505897318,제 48 기말,138106924877,51,KRW,,,,,연결,,
20211115002153,11014,2021,00126371,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 49 기 3분기말,6862959295908,제 48 기말,5910395939497,52,KRW,,,,,연결,,
20211115002153,11014,2021,00126371,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본의 총계,-,제 49 기 3분기말,10089170041358,제 48 기말,9225498476076,53,KRW,,,,,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,2688699092652,,,0,KRW,7536153105795,제 48 기 3분기,2228930438745,6122299326621,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,1948972891799,,,1,KRW,5619106960331,제 48 기 3분기,1649558283308,4713865415637,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,739726200853,,,2,KRW,1917046145464,제 48 기 3분기,579372155437,1408433910984,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,281898835375,,,3,KRW,788404260972,제 48 기 3분기,271923453931,832022161191,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,457827365478,,,4,KRW,1128641884492,제 48 기 3분기,307448701506,576411749793,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,2182369527,,,6,KRW,6208273170,제 48 기 3분기,2027308654,7924143355,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,11457924359,,,7,KRW,31582914176,제 48 기 3분기,10534275125,40118221757,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 3분기,1435529304,,,8,KRW,-1904145482,제 48 기 3분기,2169192691,-3366883726,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,83943670581,,,9,KRW,192124446345,제 48 기 3분기,65407087148,175599383506,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,57889438955,,,10,KRW,166349290288,제 48 기 3분기,65755401757,181722884777,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익,-,제 49 기 3분기,476041571576,,,11,KRW,1127138254061,제 48 기 3분기,300762613117,534727286394,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 49 기 3분기,117002511446,,,12,KRW,279864318261,제 48 기 3분기,64170992103,117511385724,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익,-,제 49 기 3분기,359039060130,,,13,KRW,847273935800,제 48 기 3분기,236591621014,417215900670,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,세후중단영업손익,-,제 49 기 3분기,-5571682243,,,14,KRW,-16508984213,제 48 기 3분기,3404844826,1657688491,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 3분기,353467377887,,,15,KRW,830764951587,제 48 기 3분기,239996465840,418873589161,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,101773563277,,,16,KRW,227688032524,제 48 기 3분기,-12167425745,21903912261,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 49 기 3분기,-5391669630,,,18,KRW,44491493444,제 48 기 3분기,-6632357738,-21062144291,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분손익,-,제 49 기 3분기,,,,19,KRW,,제 48 기 3분기,108672838,388672838,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 49 기 3분기,-366604976,,,20,KRW,506347751,제 48 기 3분기,-107453182,-676497091,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 3분기,107531837883,,,22,KRW,182690191329,제 48 기 3분기,-5536287663,43253880805,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 49 기 3분기,455240941164,,,23,KRW,1058452984111,제 48 기 3분기,227829040095,440777501422,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기,353934512944,,,25,KRW,820072070328,제 48 기 3분기,226785468007,397863437100,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,5104547186,,,26,KRW,27201865472,제 48 기 3분기,9806153007,19352463570,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 49 기 3분기,349529223833,,,28,KRW,806954253245,제 48 기 3분기,230202596462,401428455517,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 49 기 3분기,3938154054,,,29,KRW,23810698342,제 48 기 3분기,9793869378,17445133644,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기,444033383057,,,31,KRW,1023073211670,제 48 기 3분기,218335585023,421058724635,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,11207558107,,,32,KRW,35379772441,제 48 기 3분기,9493455072,19718776787,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 49 기 3분기,4626,,,34,KRW,10680,제 48 기 3분기,3047,5312,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 49 기 3분기,4639,,,35,KRW,10718,제 48 기 3분기,3059,5350,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당계속영업이익,-,제 49 기 3분기,4684,,,36,KRW,10854,제 48 기 3분기,3001,5265,연결,,
20211115002153,11014,2021,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당계속영업이익,-,제 49 기 3분기,4697,,,37,KRW,10891,제 48 기 3분기,3014,5303,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금,-,제 49 기 3분기,1362138519118,,,1,KRW,,제 48 기 3분기,1509727562084,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 3분기,5089773989,,,2,KRW,,제 48 기 3분기,9179475842,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기 3분기,128043288356,,,3,KRW,,제 48 기 3분기,146443265526,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,영업활동순현금흐름 합계,-,제 49 기 3분기,1239185004751,,,4,KRW,,제 48 기 3분기,1372463772400,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 49 기 3분기,9373010264,,,6,KRW,,제 48 기 3분기,8366595456,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 49 기 3분기,10573963498,,,7,KRW,,제 48 기 3분기,9380726109,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 49 기 3분기,460683526,,,8,KRW,,제 48 기 3분기,3561086253,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 49 기 3분기,-1855540500,,,9,KRW,,제 48 기 3분기,-3135303000,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,11074766979,,,10,KRW,,제 48 기 3분기,37414169856,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,578861635735,,,11,KRW,,제 48 기 3분기,646363271551,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 49 기 3분기,44881468992,,,12,KRW,,제 48 기 3분기,,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,,,,13,KRW,,제 48 기 3분기,41936087,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,19754269963,,,14,KRW,,제 48 기 3분기,14641457440,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 49 기 3분기,,,,15,KRW,,제 48 기 3분기,-2797607939,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 49 기 3분기,5660886271,,,16,KRW,,제 48 기 3분기,6175651200,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,투자활동순현금흐름 합계,-,제 49 기 3분기,-539594593664,,,17,KRW,,제 48 기 3분기,-620758927187,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 3분기,197907500000,,,19,KRW,,제 48 기 3분기,816793709053,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,296498938583,,,20,KRW,,제 48 기 3분기,932558579978,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기 3분기,-561637053550,,,21,KRW,,제 48 기 3분기,-215955457280,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 3분기,78248383927,,,22,KRW,,제 48 기 3분기,340042066722,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 49 기 3분기,13747002589,,,23,KRW,,제 48 기 3분기,14978807255,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 49 기 3분기,30999200760,,,24,KRW,,제 48 기 3분기,41324723468,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 49 기 3분기,-130686563365,,,25,KRW,,제 48 기 3분기,-83242156460,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 49 기 3분기,19200000,,,26,KRW,,제 48 기 3분기,25910000,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,재무활동순현금흐름 합계,-,제 49 기 3분기,-757393674920,,,27,KRW,,제 48 기 3분기,-131198038666,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 49 기 3분기,-57803263833,,,28,KRW,,제 48 기 3분기,620506806547,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 49 기 3분기,37314375081,,,29,KRW,,제 48 기 3분기,-1788351123,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 49 기 3분기,1485454092038,,,30,KRW,,제 48 기 3분기,855488790378,,연결,,
20211115002153,11014,2021,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 49 기 3분기,1464965203286,,,31,KRW,,제 48 기 3분기,1474207245802,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 3분기,138106924877,,,1,KRW,,제 48 기 3분기,145050224851,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 49 기 3분기,388003400000,,,1,KRW,,제 48 기 3분기,388003400000,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 49 기 3분기,1592001275871,,,1,KRW,,제 48 기 3분기,1413912972039,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 49 기 3분기,412519337686,,,1,KRW,,제 48 기 3분기,425665287555,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|적립금,제 49 기 3분기,2481265257472,,,1,KRW,,제 48 기 3분기,2158965257472,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,5910395939497,,,1,KRW,,제 48 기 3분기,5430096885508,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 49 기 3분기,1045201199091,,,1,KRW,,제 48 기 3분기,1045201199091,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 49 기 3분기,5772289014620,,,1,KRW,,제 48 기 3분기,5285046660657,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본,제 49 기 3분기,-146701455500,,,1,KRW,,제 48 기 3분기,-146701455500,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 49 기 3분기,806954253245,,,2,KRW,,제 48 기 3분기,401428455517,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 49 기 3분기,353467377887,,,2,KRW,,제 48 기 3분기,239996465840,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 49 기 3분기,23810698342,,,2,KRW,,제 48 기 3분기,17445133644,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분,제 49 기 3분기,806954253245,,,2,KRW,,제 48 기 3분기,401428455517,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 49 기 3분기,506347751,,,4,KRW,,제 48 기 3분기,-676497091,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 49 기 3분기,506347751,,,4,KRW,,제 48 기 3분기,-676497091,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기 3분기,506347751,,,4,KRW,,제 48 기 3분기,-676497091,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 49 기 3분기,44491493444,,,5,KRW,,제 48 기 3분기,-21062144291,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 49 기 3분기,44491493444,,,5,KRW,,제 48 기 3분기,-21062144291,,연결,,
20211115002153,11014,2021,00126371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업 소유주지분,제 49 기 3분기,44491493444,,,5,KRW,,제 48 기 3분기,-21062144291,,연결,,
