rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200612000246,11013,2020,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 4 기 1분기말,13619525486,제 3 기말,13183731183,29,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 1분기말,6736333283,제 3 기말,6585880075,30,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,5807848678,제 3 기말,6567156526,31,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 4 기 1분기말,2158745107,제 3 기말,1191265601,32,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,174387099523,제 3 기말,168765448284,33,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 1분기말,447248444614,제 3 기말,433619049316,35,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 1분기말,2243733000,제 3 기말,2243733000,36,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 1분기말,348089317342,제 3 기말,348089317342,37,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 1분기말,-1749843932,제 3 기말,-1846251137,38,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 1분기말,-601082341,제 3 기말,-601082341,39,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 1분기말,99266320545,제 3 기말,85733332452,40,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 1분기말,24693682498,제 3 기말,24196864485,41,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 1분기말,471942127112,제 3 기말,457815913801,42,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 1분기말,646329226635,제 3 기말,626581362085,43,KRW,,,,,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 4 기 1분기,165712782736,,,0,KRW,165712782736,제 3 기 1분기,131151981494,131151981494,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 1분기,57236801589,,,1,KRW,57236801589,제 3 기 1분기,58443739496,58443739496,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 1분기,108475981147,,,2,KRW,108475981147,제 3 기 1분기,72708241998,72708241998,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 1분기,81153710509,,,3,KRW,81153710509,제 3 기 1분기,40651728186,40651728186,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,27322270638,,,4,KRW,27322270638,제 3 기 1분기,32056513812,32056513812,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 4 기 1분기,11887531629,,,5,KRW,11887531629,제 3 기 1분기,5893447731,5893447731,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 4 기 1분기,16420489490,,,6,KRW,16420489490,제 3 기 1분기,7706436521,7706436521,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 1분기,288767111,,,7,KRW,288767111,제 3 기 1분기,128938142,128938142,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기 1분기,2045271484,,,8,KRW,2045271484,제 3 기 1분기,1233995008,1233995008,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,21032808404,,,9,KRW,21032808404,제 3 기 1분기,29138468156,29138468156,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 1분기,3939529505,,,10,KRW,3939529505,제 3 기 1분기,5095081027,5095081027,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,17093278899,,,11,KRW,17093278899,제 3 기 1분기,24043387129,24043387129,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 4 기 1분기,16614076660,,,13,KRW,16614076660,제 3 기 1분기,21790633466,21790633466,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 4 기 1분기,479202239,,,14,KRW,479202239,제 3 기 1분기,2252753663,2252753663,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,110501212,,,15,KRW,110501212,제 3 기 1분기,950607559,950607559,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 4 기 1분기,114022979,,,16,KRW,114022979,제 3 기 1분기,949604313,949604313,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 4 기 1분기,114022979,,,17,KRW,114022979,제 3 기 1분기,957027824,957027824,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익의 세후재분류조정,-,제 4 기 1분기,,,,18,KRW,,제 3 기 1분기,7423511,7423511,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 4 기 1분기,-3521767,,,19,KRW,-3521767,제 3 기 1분기,1003246,1003246,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 4 기 1분기,-3521767,,,20,KRW,-3521767,제 3 기 1분기,1003246,1003246,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,17203780111,,,21,KRW,17203780111,제 3 기 1분기,24993994688,24993994688,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 4 기 1분기,16706962098,,,23,KRW,16706962098,제 3 기 1분기,22418047452,22418047452,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 4 기 1분기,496818013,,,24,KRW,496818013,제 3 기 1분기,2575947236,2575947236,연결,,
20200612000246,11013,2020,01267684,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,741,,,26,KRW,741,제 3 기 1분기,972,972,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 1분기,9020636123,,,0,KRW,,제 3 기 1분기,9291064023,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 4 기 1분기,17093278899,,,1,KRW,,제 3 기 1분기,24043387129,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 1분기,38489176592,,,2,KRW,,제 3 기 1분기,27838733150,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산 · 부채의변동,-,제 4 기 1분기,-38959706654,,,3,KRW,,제 3 기 1분기,-41821012148,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 4 기 1분기,490960968,,,4,KRW,,제 3 기 1분기,111796560,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 4 기 1분기,640960084,,,5,KRW,,제 3 기 1분기,785897616,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 4 기 1분기,7452113598,,,6,KRW,,제 3 기 1분기,95943052,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 1분기,-78731418,,,7,KRW,,제 3 기 1분기,-10113897659,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 4 기 1분기,247123067,,,8,KRW,,제 3 기 1분기,,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 처분,-,제 4 기 1분기,,,,9,KRW,,제 3 기 1분기,988000000,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,-표준계정코드 미사용-,유동상각후원가측정유가증권의 처분,-,제 4 기 1분기,,,,10,KRW,,제 3 기 1분기,2185000,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 1분기,21598157,,,11,KRW,,제 3 기 1분기,45886664,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 4 기 1분기,20250000,,,12,KRW,,제 3 기 1분기,7500000,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 4 기 1분기,839817058,,,13,KRW,,제 3 기 1분기,702202917,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 4 기 1분기,,,,14,KRW,,제 3 기 1분기,10048895937,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 4 기 1분기,16010649,,,15,KRW,,제 3 기 1분기,16007049,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 1분기,639336704,,,16,KRW,,제 3 기 1분기,1175673913,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기 1분기,2214040,,,17,KRW,,제 3 기 1분기,,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 4 기 1분기,465458307,,,18,KRW,,제 3 기 1분기,589095341,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 4 기 1분기,84500000,,,19,KRW,,제 3 기 1분기,30000000,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 1분기,-7508687363,,,20,KRW,,제 3 기 1분기,75200268,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 4 기 1분기,13500000000,,,21,KRW,,제 3 기 1분기,,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 4 기 1분기,,,,22,KRW,,제 3 기 1분기,91502131,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 4 기 1분기,44896256,,,23,KRW,,제 3 기 1분기,,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 4 기 1분기,20000000000,,,24,KRW,,제 3 기 1분기,16301863,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,-표준계정코드 미사용-,리스료지급,-,제 4 기 1분기,963791107,,,25,KRW,,제 3 기 1분기,,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기 1분기,72469488,,,26,KRW,,제 3 기 1분기,706319720,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기 1분기,1505686830,,,27,KRW,,제 3 기 1분기,-41313648,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,25079133654,,,28,KRW,,제 3 기 1분기,21920917782,,연결,,
20200612000246,11013,2020,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 1분기,26584820484,,,29,KRW,,제 3 기 1분기,21879604134,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 4 기 1분기,24196864485,,,1,KRW,,제 3 기 1분기,7991852530,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 1분기,2243733000,,,1,KRW,,제 3 기 1분기,2243733000,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 1분기,85733332452,,,1,KRW,,제 3 기 1분기,24608135548,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 1분기,-1846251137,,,1,KRW,,제 3 기 1분기,-2557095473,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기 1분기,457815913801,,,1,KRW,,제 3 기 1분기,379732253077,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 4 기 1분기,348089317342,,,1,KRW,,제 3 기 1분기,348046709813,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 1분기,433619049316,,,1,KRW,,제 3 기 1분기,371740400547,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 4 기 1분기,-601082341,,,1,KRW,,제 3 기 1분기,-601082341,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 1분기,16614076660,,,2,KRW,,제 3 기 1분기,21790633466,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 1분기,16614076660,,,2,KRW,,제 3 기 1분기,21790633466,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 4 기 1분기,479202239,,,2,KRW,,제 3 기 1분기,2252753663,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 4 기 1분기,17093278899,,,2,KRW,,제 3 기 1분기,24043387129,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 1분기,,,,3,KRW,,제 3 기 1분기,-7423511,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 1분기,-3521767,,,3,KRW,,제 3 기 1분기,-6420265,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 4 기 1분기,-3521767,,,3,KRW,,제 3 기 1분기,-6420265,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 1분기,-3521767,,,3,KRW,,제 3 기 1분기,1003246,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 1분기,96407205,,,4,KRW,,제 3 기 1분기,633834251,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 4 기 1분기,17615774,,,4,KRW,,제 3 기 1분기,323193573,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 1분기,96407205,,,4,KRW,,제 3 기 1분기,633834251,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 4 기 1분기,114022979,,,4,KRW,,제 3 기 1분기,957027824,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 1분기,3077566800,,,5,KRW,,제 3 기 1분기,3308270000,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 4 기 1분기,3077566800,,,5,KRW,,제 3 기 1분기,3308270000,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 1분기,3077566800,,,5,KRW,,제 3 기 1분기,3308270000,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 1분기,-1749843932,,,6,KRW,,제 3 기 1분기,-1930684733,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 1분기,99266320545,,,6,KRW,,제 3 기 1분기,43091502260,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 1분기,2243733000,,,6,KRW,,제 3 기 1분기,2243733000,,연결,,
20200612000246,11013,2020,01267684,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 4 기 1분기,348089317342,,,6,KRW,,제 3 기 1분기,348046709813,,연결,,
