,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
349,2018-06-08,2750,2855,2665,2680,89993,-2.898550724637681,2912.25,44.61141865395505,2473.462181117114,2912.25,3351.037818882886,30.133938973843993,0.23535044729444915
350,2018-06-11,2740,2805,2680,2805,79154,4.664179104477612,2896.0,49.50863886618674,2466.7029000796765,2896.0,3325.2970999203235,29.647589773503007,0.39401279438308645
351,2018-06-12,2800,2800,2690,2710,58811,-3.3868092691622103,2877.25,46.16771881258001,2449.8570309422485,2877.25,3304.6429690577515,29.708434724667757,0.3043369777833192
352,2018-06-14,2710,2730,2535,2580,78987,-4.797047970479705,2834.25,41.99178275428134,2474.2461805758167,2834.25,3194.2538194241833,25.403815430832378,0.14687874644404303
353,2018-06-15,2580,2660,2550,2645,54246,2.5193798449612403,2800.5,44.68583771364377,2508.9198223472654,2800.5,3092.0801776527346,20.823437075717525,0.2333495005528171
354,2018-06-18,2645,2835,2620,2705,144195,2.2684310018903595,2782.0,47.126875408727116,2516.662479095021,2782.0,3047.337520904979,19.075307038460036,0.3549017874717109
355,2018-06-19,2710,2815,2550,2550,70678,-5.730129390018484,2757.0,41.973640753890706,2503.417666230472,2757.0,3010.582333769528,18.395526570150732,0.09184853904662166
356,2018-06-20,2480,2850,2480,2790,235770,9.411764705882351,2745.5,50.922330147946866,2521.5379496432483,2745.5,2969.4620503567517,16.31484613780744,0.5993471883498018
357,2018-06-21,2790,2865,2655,2730,63529,-2.1505376344086025,2731.75,48.89231443338025,2542.058803578025,2731.75,2921.441196421975,13.887888454066061,0.49538723980603966
358,2018-06-22,2700,2730,2580,2635,65779,-3.47985347985348,2718.5,45.7803992895731,2541.0429629459563,2718.5,2895.9570370540437,13.055511278575956,0.2647317869548039
359,2018-06-25,2610,2635,2535,2550,40986,-3.225806451612903,2705.0,43.1349671507566,2519.58155431565,2705.0,2890.41844568435,13.709312065386323,0.08202648224150609
360,2018-06-26,2515,2540,2415,2450,105385,-3.92156862745098,2695.0,40.19239769996041,2479.6398365528103,2695.0,2910.3601634471897,15.982201368993673,-0.06881457572834379
361,2018-06-27,2450,2520,2350,2380,87095,-2.857142857142857,2666.0,38.226570625712355,2445.056568325736,2666.0,2886.943431674264,16.574901100845015,-0.14722449052400113
362,2018-06-28,2365,2435,2350,2405,24878,1.050420168067227,2649.25,39.36717711274809,2403.846760412581,2649.25,2894.653239587419,18.52624249032135,0.0023496828920393665
363,2018-06-29,2385,2495,2330,2405,33962,0.0,2633.75,39.367177112748095,2368.554317531374,2633.75,2898.945682468626,20.138257804926496,0.06871469800971883
364,2018-07-02,2405,2420,2250,2255,64682,-6.237006237006238,2608.25,34.884959247102465,2303.3356677687975,2608.25,2913.1643322312025,23.380759684171572,-0.07926106230412747
365,2018-07-03,2235,2290,2190,2250,47523,-0.2217294900221729,2582.5,34.742959058434586,2249.22083773509,2582.5,2915.77916226491,25.810583718482874,0.0011689333644730403
366,2018-07-04,2250,2285,2225,2255,17151,0.2222222222222222,2560.25,35.02777423648959,2202.7800711947925,2560.25,2917.7199288052075,27.924611175096764,0.07304100932314107
367,2018-07-05,2290,2300,2200,2215,35420,-1.7738359201773837,2537.75,33.75839268109679,2153.8167375701864,2537.75,2921.6832624298136,30.25776868720824,0.07967955425716522
368,2018-07-06,2215,2425,2165,2290,91403,3.3860045146726865,2514.25,38.2751391784316,2130.0719813680116,2514.25,2898.4280186319884,30.56004921006172,0.20814311448826872
369,2018-07-09,2270,2605,2200,2480,207052,8.296943231441048,2504.25,47.95653693127699,2127.5103684240266,2504.25,2880.9896315759734,30.088020890563907,0.46781596895107946
370,2018-07-10,2480,2790,2415,2760,191449,11.29032258064516,2502.0,58.32936493554353,2131.994594634078,2502.0,2872.005405365922,29.57677101246378,0.848643555281101
371,2018-07-11,2760,2790,2580,2580,56757,-6.521739130434782,2495.5,51.2567328531578,2135.9182985745792,2495.5,2855.0817014254208,28.818409250684894,0.6174976363716964
372,2018-07-12,2730,2730,2520,2560,23606,-0.7751937984496124,2494.5,50.523687187533326,2135.7535714463484,2494.5,2853.2464285536516,28.762992868603057,0.5912901074222182
373,2018-07-13,2635,2635,2445,2485,58797,-2.9296875,2486.5,47.76497967159552,2134.461649816387,2486.5,2838.538350183613,28.315974275778256,0.4978695502930041
374,2018-07-16,2485,2640,2440,2480,61953,-0.2012072434607646,2475.25,47.57846437054318,2137.781853355016,2475.25,2812.718146644984,27.267398981515708,0.5070377012574716
375,2018-07-17,2480,2595,2425,2465,12718,-0.6048387096774194,2471.0,46.98570752606989,2135.267963995093,2471.0,2806.732036004907,27.173778713468803,0.4910643022462231
376,2018-07-18,2530,2530,2400,2460,39658,-0.2028397565922921,2454.5,46.77650958907686,2152.342756168249,2454.5,2756.657243831751,24.620675806213175,0.5091012214869529
377,2018-07-19,2460,2460,2375,2380,23005,-3.2520325203252036,2437.0,43.44361022104092,2161.3117702911486,2437.0,2712.6882297088514,22.62521376354956,0.39662235478787666
378,2018-07-20,2345,2420,2345,2420,33063,1.680672268907563,2426.25,45.53329222120541,2165.9448905610952,2426.25,2686.5551094389048,21.457402117581022,0.48799485723989044
379,2018-07-23,2415,2440,2310,2310,16719,-4.545454545454546,2414.25,41.042250711852695,2155.7490328838203,2414.25,2672.7509671161797,21.414598083560502,0.2983566538202809
380,2018-07-24,2255,2390,2255,2330,26676,0.8658008658008658,2408.25,42.15930306491544,2147.783591417242,2408.25,2668.716408582758,21.63117687804489,0.34978869170544574
381,2018-07-25,2400,2405,2280,2345,9982,0.6437768240343348,2406.5,43.03110212442755,2144.8303609510644,2406.5,2668.1696390489356,21.746905385326038,0.3824854113310052
382,2018-07-26,2340,2385,2310,2375,6123,1.279317697228145,2405.0,44.82237025266782,2142.9694674279344,2405.0,2667.0305325720656,21.790480879173852,0.4427547627646233
383,2018-07-27,2375,2385,2330,2375,10692,0.0,2403.5,44.82237025266781,2141.14337248699,2403.5,2665.85662751301,21.83121510405743,0.4456846196908315
384,2018-07-30,2370,2475,2315,2315,21752,-2.526315789473684,2406.5,41.77556643823275,2149.6907322544603,2406.5,2663.3092677455397,21.34296843927195,0.3218522236302954
385,2018-07-31,2315,2390,2290,2345,33772,1.2958963282937366,2411.25,43.83144569899594,2162.817413570602,2411.25,2659.682586429398,20.606124327995673,0.36666402956194394
386,2018-08-01,2365,2450,2335,2385,30404,1.7057569296375266,2417.75,46.54182386953364,2179.412529173442,2417.75,2656.087470826558,19.7156422977196,0.4312948990219152
387,2018-08-02,2360,2420,2355,2380,14470,-0.2096436058700209,2426.0,46.24144956305625,2205.5549955204237,2426.0,2646.4450044795763,18.17353705520002,0.3956655876403364
388,2018-08-03,2410,2410,2355,2385,5773,0.2100840336134453,2430.75,46.61250908157578,2218.281767080346,2430.75,2643.218232919654,17.481701772675425,0.3923368463809349
389,2018-08-06,2375,2415,2355,2355,9332,-1.257861635220126,2424.5,44.622364887626055,2210.843734002486,2424.5,2638.156265997514,17.624769313055378,0.3373555774844237
390,2018-08-07,2355,2410,2335,2375,11209,0.8492569002123143,2405.25,46.26937909885874,2256.4388781038183,2405.25,2554.0611218961817,12.373859008101586,0.3983610915147056
391,2018-08-08,2375,2395,2340,2390,11527,0.631578947368421,2395.75,47.529817036594544,2270.3596096185984,2395.75,2521.1403903814016,10.467735813954013,0.4770716081889922
392,2018-08-09,2400,2400,2355,2360,10167,-1.2552301255230125,2385.75,45.24383057669507,2284.840386979236,2385.75,2486.659613020764,8.459361879556871,0.37241057006778205
393,2018-08-10,2370,2395,2350,2390,6819,1.2711864406779665,2381.0,47.94029029367429,2290.855671282103,2381.0,2471.144328717897,7.571972172859909,0.5499199457581248
394,2018-08-13,2400,2435,2320,2335,34725,-2.301255230125523,2373.75,43.69222522879071,2293.882922928153,2373.75,2453.617077071847,6.729190274615842,0.25740942688348734
395,2018-08-14,2300,2350,2300,2345,10606,0.4282655246252677,2367.75,44.6525325673603,2298.940480309769,2367.75,2436.559519690231,5.812228460794501,0.33468857141848435
396,2018-08-16,2345,2345,2280,2300,23934,-1.9189765458422177,2359.75,41.24376503913014,2298.9655447503205,2359.75,2420.5344552496795,5.151770759587199,0.008509208854717199
397,2018-08-17,2300,2375,2300,2350,4827,2.1739130434782608,2358.25,46.16172095326763,2298.060715239336,2358.25,2418.439284760664,5.104572014049751,0.4314662067110019
398,2018-08-20,2350,2375,2315,2350,7642,0.0,2354.75,46.161720953267626,2301.601622790528,2354.75,2407.898377209472,4.514141816283858,0.4553137814417271
399,2018-08-21,2345,2395,2335,2350,15438,0.0,2356.75,46.16172095326764,2307.63024837196,2356.75,2405.86975162804,4.1684312403131365,0.4312903691867736
400,2018-08-22,2350,2365,2335,2355,11548,0.2127659574468085,2358.0,46.718726245050334,2310.4184909865153,2358.0,2405.5815090134847,4.035751400634836,0.4684751486218124
401,2018-08-23,2370,2370,2340,2340,7853,-0.6369426751592357,2357.75,45.20765119913459,2309.8464510709246,2357.75,2405.6535489290754,4.0634968872081805,0.3147318894234734
402,2018-08-24,2340,2360,2320,2360,16685,0.8547008547008548,2357.0,47.63942335210527,2309.734790807611,2357.0,2404.265209192389,4.010624454169639,0.5317358163780546
403,2018-08-27,2360,2850,2315,2395,533540,1.4830508474576272,2358.0,51.68093828176782,2308.4621356939933,2358.0,2407.5378643060067,4.2016848435968335,0.8734517072783212
404,2018-08-28,2400,2405,2325,2335,64790,-2.5052192066805845,2359.0,45.23505056408493,2312.245321089753,2359.0,2405.754678910247,3.963940560427901,0.2433411953692191
405,2018-08-29,2335,2350,2320,2325,25577,-0.4282655246252677,2358.0,44.24457044587692,2309.2762891396774,2358.0,2406.7237108603226,4.1326302680511136,0.16135584279898288
406,2018-08-30,2325,2370,2325,2355,14306,1.2903225806451613,2356.5,47.928225841402075,2309.372513328204,2356.5,2403.627486671796,3.999786689734424,0.484085720394488
407,2018-08-31,2355,2380,2335,2345,22241,-0.4246284501061571,2354.75,46.817858192834976,2308.6549894240134,2354.75,2400.8450105759866,3.9150661918238994,0.3942401804645718
408,2018-09-03,2370,2370,2320,2330,9961,-0.6396588486140725,2352.0,45.128947841565115,2306.9001108648777,2352.0,2397.0998891351223,3.8350245863199266,0.2560969614128485
409,2018-09-04,2335,2370,2330,2360,6271,1.2875536480686696,2352.25,49.08494483873999,2307.031088027239,2352.25,2397.468911972761,3.8447369091517403,0.5856942334732474
410,2018-09-05,2365,2395,2345,2370,24506,0.423728813559322,2352.0,50.369419233405935,2307.2339414287976,2352.0,2396.7660585712024,3.8066376336056456,0.7010451732239305
411,2018-09-06,2370,2395,2360,2365,20416,-0.210970464135021,2350.75,49.694361318437416,2309.003742682723,2350.75,2392.496257317277,3.551739429312093,0.6706739827201531
412,2018-09-07,2365,2460,2360,2415,56190,2.1141649048625792,2353.5,56.03924821046347,2303.290439157464,2353.5,2403.709560842536,4.26679930678021,1.1124331598206187
413,2018-09-10,2420,2485,2400,2440,60952,1.0351966873706004,2356.0,58.83494823875214,2294.95903015187,2356.0,2417.04096984813,5.181746167073842,1.188062462056159
414,2018-09-11,2500,2645,2435,2570,178045,5.327868852459016,2367.75,69.64529277213745,2257.0940015182173,2367.75,2478.4059984817827,9.346932613813344,1.4138682167026688
415,2018-09-12,2580,2580,2485,2500,51024,-2.7237354085603114,2375.5,60.44115711868338,2251.40729272032,2375.5,2499.59270727968,10.44771267351546,1.0016410824183333
416,2018-09-13,2500,2565,2460,2510,30219,0.4,2386.0,61.22943620096814,2253.954553278046,2386.0,2518.045446721954,11.068352617095876,0.9695353118123983
417,2018-09-14,2510,2510,2400,2480,51082,-1.195219123505976,2392.5,57.525986619464526,2255.4781039395516,2392.5,2529.5218960604484,11.454285982064652,0.8192920347613589
418,2018-09-17,2460,2475,2420,2475,16892,-0.2016129032258064,2398.75,56.90817753956091,2258.6830517216845,2398.75,2538.8169482783155,11.678328152439022,0.7721912661668401
419,2018-09-18,2470,2715,2470,2480,136641,0.202020202020202,2405.25,57.40086967192098,2262.790356591769,2405.25,2547.709643408231,11.84572442849857,0.762355001780389
420,2018-09-19,2480,2540,2415,2415,43440,-2.620967741935484,2408.25,49.48054042748136,2267.634389202335,2408.25,2548.865610797665,11.677825042887148,0.5240016025308625
421,2018-09-20,2430,2465,2390,2390,9660,-1.0351966873706004,2410.75,46.8054846323521,2273.33548111644,2410.75,2548.16451888356,11.40014674964721,0.42449851671939126
422,2018-09-21,2370,2470,2370,2410,19824,0.8368200836820083,2413.25,49.17286848614785,2277.8145910405988,2413.25,2548.6854089594012,11.22431649927701,0.488001660625641
423,2018-09-27,2410,2430,2370,2425,19248,0.6224066390041494,2414.75,50.93649391152205,2279.4919133655944,2414.75,2550.0080866344056,11.20265755332068,0.5378905256426743
424,2018-09-28,2425,2490,2390,2395,21024,-1.2371134020618555,2417.75,47.39445776638882,2287.117882969002,2417.75,2548.382117030998,10.806089714072833,0.4129234046073003
425,2018-10-01,2375,2470,2375,2400,13647,0.208768267223382,2421.5,48.0429456923809,2297.600847460524,2421.5,2545.399152539476,10.233256455872462,0.4132358875773996
426,2018-10-02,2435,2435,2315,2365,22496,-1.4583333333333333,2422.0,43.95795908650672,2299.101668034101,2422.0,2544.898331965899,10.148499749454926,0.2681010023154102
427,2018-10-04,2310,2350,2265,2300,32691,-2.748414376321353,2419.75,37.56911902658397,2289.8471516863456,2419.75,2549.6528483136544,10.736881769906349,0.03907862085186949
428,2018-10-05,2280,2340,2205,2240,47899,-2.608695652173913,2415.25,32.8263720095973,2268.1284516122796,2415.25,2562.3715483877204,12.182718011611254,-0.09559596102859996
429,2018-10-08,2250,2320,2230,2260,13564,0.8928571428571428,2410.25,35.73851781376534,2249.7671348710387,2410.25,2570.7328651289613,13.316698693410334,0.03188148815993015
430,2018-10-10,2260,2290,2080,2080,88533,-7.964601769911504,2395.75,25.164675358642498,2180.337024531946,2395.75,2611.162975468054,17.982926053891592,-0.23289456986964613
431,2018-10-11,2040,2040,1900,1925,60240,-7.451923076923077,2373.75,19.7467227356962,2076.094578413226,2373.75,2671.405421586774,25.078919143698712,-0.2538078722163944
432,2018-10-12,1780,1975,1780,1930,43175,0.2597402597402597,2349.5,20.342513081219618,1995.5381376475702,2349.5,2703.4618623524298,30.130824630979337,-0.09257796477282032
433,2018-10-15,1930,1975,1885,1955,7522,1.2953367875647668,2325.25,23.404400323767803,1934.8338758452715,2325.25,2715.6661241547285,33.580571908803655,0.025826448892690163
434,2018-10-16,1955,2100,1955,1995,17216,2.0460358056265986,2296.5,28.16234518167832,1897.8134062951196,2296.5,2695.1865937048806,34.721236116253465,0.12188344835194123
435,2018-10-17,2000,2120,2000,2040,23267,2.255639097744361,2273.5,33.19031017308852,1871.36693744483,2273.5,2675.63306255517,35.37568177305212,0.2096732129953063
436,2018-10-18,2025,2070,2025,2030,8853,-0.4901960784313725,2249.5,32.64353417694433,1849.4012621864442,2249.5,2649.5987378135555,35.57223719169199,0.22569271125483284
437,2018-10-19,2025,2060,1985,2060,5540,1.477832512315271,2228.5,36.0473243991861,1834.963470564675,2228.5,2622.036529435325,35.31851285037694,0.2859156807605941
438,2018-10-22,2050,2060,2005,2060,2011,0.0,2207.75,36.04732439918611,1824.7686035849779,2207.75,2590.731396415022,34.694272124563206,0.3071055129791617
439,2018-10-23,2060,2060,1985,1985,9723,-3.640776699029126,2183.0,31.440678969348536,1809.7386974249803,2183.0,2556.2613025750197,34.19709597572329,0.2347702552688206
440,2018-10-24,1970,2060,1930,1930,18131,-2.770780856423174,2158.75,28.558425800415947,1785.9112278745672,2158.75,2531.5887721254326,34.54209817027749,0.19323201192841283
441,2018-10-25,1890,1930,1715,1755,154506,-9.067357512953368,2127.0,21.73192136602141,1730.9141507198215,2127.0,2523.0858492801785,37.24361535309624,0.03040483436097331
442,2018-10-26,1755,2200,1725,1835,400890,4.5584045584045585,2098.25,29.97269775016737,1705.041721857232,2098.25,2491.458278142768,37.47964047589829,0.165253741295322
443,2018-10-29,1815,1845,1730,1730,67525,-5.722070844686648,2063.5,26.089938151929488,1669.1004563897159,2063.5,2457.899543610284,38.22627027964954,0.07720539310570357
444,2018-10-30,1715,1715,1550,1690,65129,-2.312138728323699,2028.25,24.773336069674254,1632.6457153922618,2028.25,2423.854284607738,39.00942039765691,0.07248946338461418
445,2018-10-31,1690,1705,1645,1700,15203,0.591715976331361,1993.25,25.781699725479825,1611.7886651310512,1993.25,2374.711334868949,38.27531266714651,0.11562290434920991
446,2018-11-01,1730,1820,1730,1775,32070,4.411764705882353,1963.75,33.03204012532235,1611.7290489189595,1963.75,2315.7709510810405,35.85191099488636,0.23190516158149502
447,2018-11-02,1775,1820,1765,1790,20753,0.8450704225352111,1938.25,34.412062245755735,1614.6101538747116,1938.25,2261.8898461252884,33.39505699732113,0.2709645431876008
448,2018-11-05,1795,1825,1775,1800,17151,0.5586592178770949,1916.25,35.36828285096673,1618.8970951882252,1916.25,2213.602904811775,31.03487590990474,0.30452519864639194
449,2018-11-06,1800,1835,1795,1835,12167,1.9444444444444444,1895.0,38.73494603772784,1641.42555333788,1895.0,2148.57444666212,26.762474581754084,0.3816915489912354
450,2018-11-07,1820,1865,1780,1795,12092,-2.17983651226158,1880.75,36.40123679720127,1638.5873480488779,1880.75,2122.9126519511224,25.751710961172112,0.32294957684616915
451,2018-11-08,1840,1840,1800,1800,6644,0.2785515320334262,1874.5,36.91289400015775,1630.7808993944045,1874.5,2118.2191006055955,26.003638368161695,0.3471601121642052
452,2018-11-09,1820,1830,1775,1810,9911,0.5555555555555556,1868.5,37.987439391529676,1624.6332330964296,1868.5,2112.3667669035704,26.102945346916815,0.38005745772007543
453,2018-11-12,1785,1810,1775,1775,10967,-1.9337016574585637,1859.5,35.695761676710255,1615.7808993944045,1859.5,2103.2191006055955,26.21340151713853,0.3266446909781925
454,2018-11-13,1775,1775,1715,1735,5957,-2.2535211267605635,1846.5,33.22857575282298,1605.3548155156311,1846.5,2087.645184484369,26.11916430916534,0.268811472975469
455,2018-11-14,1735,1735,1640,1715,36565,-1.1527377521613833,1830.25,32.03628530223022,1599.892126247006,1830.25,2060.6078737529942,25.172285070672764,0.24984575495001476
456,2018-11-15,1705,1735,1700,1730,4297,0.8746355685131195,1815.25,33.95047932470335,1600.3203603501827,1815.25,2030.1796396498173,23.680445079170067,0.30167928411619505
457,2018-11-16,1710,1785,1710,1740,3902,0.5780346820809248,1799.25,35.25959399753443,1613.9859991795483,1799.25,1984.5140008204517,20.59346959238034,0.34009305710335475
458,2018-11-19,1785,1785,1715,1725,11312,-0.8620689655172413,1782.5,34.16570232691259,1638.6076791486066,1782.5,1926.3923208513934,16.145000937042735,0.300197815770225
459,2018-11-20,1725,1765,1710,1765,4599,2.318840579710145,1771.5,39.551339654424055,1661.5863975660866,1771.5,1881.4136024339134,12.409099907864906,0.4704313212556736
460,2018-11-21,1710,2275,1710,1940,2274522,9.91501416430595,1772.0,56.36836352083676,1659.154973525634,1772.0,1884.845026474366,12.736458970018738,1.2443837147672743
461,2018-11-22,1960,1960,1800,1800,255023,-7.216494845360824,1774.25,45.46998391474399,1661.0565814634067,1774.25,1887.4434185365933,12.759579375690382,0.6137433621711651
462,2018-11-23,1780,1795,1700,1700,106067,-5.555555555555555,1767.5,39.583011692041424,1653.5043860492854,1767.5,1881.4956139507146,12.899079372075208,0.20393597761935278
463,2018-11-26,1695,1695,1640,1655,91323,-2.6470588235294117,1763.75,37.246085383836856,1640.5073531605217,1763.75,1886.9926468394783,13.975069804618377,0.05879720701858491
464,2018-11-27,1655,1685,1635,1655,39985,0.0,1762.0,37.246085383836856,1633.7268539405056,1762.0,1890.2731460594944,14.559948474403445,0.08292127663894541
465,2018-11-28,1655,1715,1655,1660,28660,0.3021148036253776,1760.0,37.71990420976545,1626.7708740552564,1760.0,1893.2291259447436,15.139673402811773,0.12470668747960294
466,2018-11-29,1665,1700,1660,1685,31195,1.5060240963855422,1755.5,40.15305036480849,1618.5730121561116,1755.5,1892.4269878438884,15.599770759770816,0.24256353290858315
467,2018-11-30,1685,1720,1685,1705,23577,1.1869436201780417,1751.25,42.10181133363505,1613.5955412999624,1751.25,1888.9044587000376,15.72070905924769,0.33200689452136367
468,2018-12-03,1715,1720,1695,1720,25941,0.8797653958944283,1747.25,43.585534832795254,1610.8507697968923,1747.25,1883.6492302031077,15.613018194661056,0.4001094069247205
469,2018-12-04,1715,1745,1705,1745,34755,1.4534883720930232,1742.75,46.06627810577255,1612.4244460974735,1742.75,1873.0755539025265,14.956310876778256,0.5086322288017392
470,2018-12-05,1730,1750,1715,1750,13111,0.2865329512893982,1740.5,46.57230368994096,1612.3243392839329,1740.5,1868.6756607160671,14.728602208108832,0.5370585177674421
471,2018-12-06,1750,1750,1725,1740,12992,-0.5714285714285714,1737.5,45.649805143294344,1612.2602299586895,1737.5,1862.7397700413105,14.416088637848691,0.5099808551196452
472,2018-12-07,1740,1750,1730,1750,12695,0.5747126436781609,1734.5,46.78496495096806,1613.5495969415547,1734.5,1855.4504030584453,13.946428718183375,0.5640758509606212
473,2018-12-10,1725,1750,1725,1745,13243,-0.2857142857142857,1733.0,46.26465762529499,1613.3588699484983,1733.0,1852.6411300515017,13.80740104460493,0.5501499776658512
474,2018-12-11,1725,1750,1725,1745,13430,0.0,1733.5,46.26465762529499,1613.7460856589632,1733.5,1853.2539143410368,13.816430844076926,0.5480151319615748
475,2018-12-12,1720,1750,1720,1720,16144,-1.4326647564469914,1733.75,43.46180197412897,1614.1308125759067,1733.75,1853.3691874240933,13.798896891027344,0.44252594296911885
476,2018-12-13,1720,1765,1715,1750,10864,1.744186046511628,1734.75,47.566893967724695,1614.9386900163413,1734.75,1854.5613099836587,13.81309237453912,0.5636417380048677
477,2018-12-14,1750,1760,1725,1735,12320,-0.8571428571428572,1734.5,45.77717592732618,1614.7126884849636,1734.5,1854.2873115150364,13.812316115887741,0.50208703239799
478,2018-12-17,1720,1735,1670,1690,37654,-2.5936599423631126,1732.75,40.815678397079246,1611.4456307464552,1732.75,1854.0543692535448,14.0013699903096,0.3237903537066916
479,2018-12-18,1680,1690,1640,1665,16422,-1.4792899408284024,1727.75,38.330162090228896,1603.9568257132069,1727.75,1851.5431742867931,14.32998689472356,0.24655306982182104
480,2018-12-19,1665,1725,1665,1700,6898,2.1021021021021022,1715.75,43.5160964921259,1638.9857505084537,1715.75,1792.5142494915463,8.948185865253825,0.397413183191907
481,2018-12-20,1700,1705,1680,1685,18850,-0.8823529411764706,1710.0,41.89026613041429,1642.694725318142,1710.0,1777.305274681858,7.871961951094504,0.3142790433723711
482,2018-12-21,1700,1700,1675,1695,9012,0.5934718100890208,1709.75,43.408265964914314,1642.2611120257536,1709.75,1777.2388879742464,7.89459136999519,0.3907227512355177
483,2018-12-24,1685,1700,1660,1670,9809,-1.4749262536873156,1710.5,40.555922534575004,1645.1624151043186,1710.5,1775.8375848956814,7.639588996864239,0.19007118900505215
484,2018-12-26,1605,1660,1560,1630,31493,-2.3952095808383236,1709.25,36.43109096054843,1638.9453059888576,1709.25,1779.5546940111424,8.226379290465687,-0.06361812759927461
485,2018-12-27,1610,1635,1600,1620,11830,-0.6134969325153374,1707.25,35.46009696115542,1629.5663466358567,1707.25,1784.9336533641433,9.100442625759943,-0.06157245586155876
486,2018-12-28,1620,1635,1570,1595,34722,-1.5432098765432098,1702.75,33.08592412994373,1611.2363398174875,1702.75,1794.2636601825125,10.748924995743646,-0.08870992475389028
487,2019-01-02,1605,1610,1580,1595,7271,0.0,1697.25,33.08592412994373,1594.4163965427624,1697.25,1800.0836034572376,12.117673113240546,0.00283761065263201
488,2019-01-03,1595,1630,1585,1615,13603,1.2539184952978055,1692.0,36.99951700572806,1583.768766060807,1692.0,1800.231233939193,12.793290063734407,0.14428013431288952
489,2019-01-04,1600,1615,1565,1585,15827,-1.8575851393188856,1684.0,33.80560588320884,1569.1696904123291,1684.0,1798.8303095876709,13.637803989034543,0.06892914268242349
490,2019-01-07,1590,1660,1590,1620,20569,2.2082018927444795,1677.5,40.282406706575244,1563.63604609008,1677.5,1791.36395390992,13.575434147233375,0.24750569418356308
491,2019-01-08,1600,1680,1600,1660,32622,2.4691358024691357,1673.5,46.70093620277744,1563.1324323000622,1673.5,1783.8675676999378,13.190029005071743,0.43884072884208536
492,2019-01-09,1660,1660,1615,1655,34595,-0.3012048192771084,1668.75,46.03487383296084,1563.9227611734414,1668.75,1773.5772388265586,12.563564203932122,0.43441590108678724
493,2019-01-10,1650,2150,1650,1810,3196103,9.365558912386708,1672.0,63.44175671318049,1554.6373142774912,1672.0,1789.3626857225088,14.038598770635023,1.087921106058726
494,2019-01-11,1805,2290,1735,2015,2648403,11.32596685082873,1685.5,74.95024244534896,1497.0616811792243,1685.5,1873.9383188207757,22.35993103776633,1.3742913916393735
495,2019-01-14,2080,2470,1940,2310,3820280,14.640198511166252,1715.0,83.16378061190849,1383.6542591189675,1715.0,2046.3457408810325,38.640902726651014,1.3978537017224417
496,2019-01-15,2320,2405,2200,2250,897102,-2.5974025974025974,1740.0,77.59123855537692,1334.672971540263,1740.0,2145.327028459737,46.58931361606172,1.129121627958078
497,2019-01-16,2250,2345,2195,2265,360258,0.6666666666666667,1766.5,77.98833564552169,1301.0958745348294,1766.5,2231.9041254651706,52.692230451760054,1.035556060554631
498,2019-01-17,2265,2340,2160,2240,297606,-1.1037527593818983,1794.0,75.58428402947814,1286.8057571304655,1794.0,2301.1942428695343,56.54339385390573,0.9396737603690868
499,2019-01-18,2235,2235,2150,2165,142474,-3.3482142857142856,1819.0,68.73854399821444,1290.8466131889331,1819.0,2347.153386811067,58.070740715895205,0.8275563582855263
500,2019-01-21,2190,2190,2080,2080,145154,-3.9260969976905313,1838.0,61.896337221716145,1301.0698369433876,1838.0,2374.9301630566124,58.425480202025284,0.7253551920256752
501,2019-01-22,2080,2135,2055,2110,102508,1.4423076923076923,1859.25,63.28539940008628,1314.6375230955498,1859.25,2403.86247690445,58.58410401016002,0.730209562426159
502,2019-01-23,2105,2585,2085,2245,2208192,6.398104265402843,1886.75,68.79776336258367,1322.885876296425,1886.75,2450.614123703575,59.770941958773015,0.8176740503074932
503,2019-01-24,2220,2420,2205,2285,608811,1.7817371937639197,1917.5,70.22426562399527,1337.4267287660978,1917.5,2497.5732712339022,60.50307913782552,0.8167703273228507
504,2019-01-25,2285,2370,2270,2370,316959,3.719912472647702,1954.5,73.04445618059411,1358.3213355041962,1954.5,2550.678664495804,61.005747198342675,0.848469363920792
505,2019-01-28,2400,2480,2295,2305,207871,-2.7426160337552745,1988.75,67.75923032407923,1394.6719327394753,1988.75,2582.8280672605247,59.74386597214579,0.7661687221162071
506,2019-01-29,2290,2340,2205,2235,117056,-3.036876355748373,2020.75,62.51334942368012,1446.3348626646402,2020.75,2595.1651373353598,56.85167757865741,0.6864940406984041
507,2019-01-30,2270,2395,2230,2310,221900,3.3557046979865772,2056.5,65.58742824500113,1503.9414058219704,2056.5,2609.0585941780296,53.737767486314574,0.7293874375233448
508,2019-01-31,2345,2345,2255,2320,76880,0.4329004329004329,2091.75,65.98792126975103,1567.1046435924545,2091.75,2616.3953564075455,50.16329450532286,0.7175278949983643
509,2019-02-01,2325,2380,2290,2295,81330,-1.0775862068965518,2127.25,63.98313520216838,1650.6844221410863,2127.25,2603.815577858914,44.80578943320379,0.6759988633187245
510,2019-02-07,2300,2350,2280,2295,54325,0.0,2161.0,63.98313520216838,1740.6120839034495,2161.0,2581.3879160965507,38.906794641050496,0.6593766077343955
511,2019-02-08,2300,2320,2265,2310,52898,0.6535947712418301,2193.5,64.7288013445509,1837.4929775973508,2193.5,2549.5070224026495,32.46017984067922,0.6636203679547599
