rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220429001462,11011,2019,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,112709828632,제 35 기,109164070635,33,KRW,,,,,연결,제 34 기,117048871566
20220429001462,11011,2019,00142883,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,9157027000,제 35 기,9157027000,34,KRW,,,,,연결,제 34 기,9157027000
20220429001462,11011,2019,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,19076839402,제 35 기,19099515402,35,KRW,,,,,연결,제 34 기,19099515402
20220429001462,11011,2019,00142883,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 36 기,5672539863,제 35 기,5084518323,36,KRW,,,,,연결,제 34 기,5084518323
20220429001462,11011,2019,00142883,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 36 기,15847228991,제 35 기,14797298798,37,KRW,,,,,연결,제 34 기,14892901507
20220429001462,11011,2019,00142883,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,74301273102,제 35 기,71194747758,38,KRW,,,,,연결,제 34 기,78983945980
20220429001462,11011,2019,00142883,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,462282874,제 35 기,1097646066,39,KRW,,,,,연결,제 34 기,1397013947
20220429001462,11011,2019,00142883,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,113172111506,제 35 기,110261716701,40,KRW,,,,,연결,제 34 기,118445885513
20220429001462,11011,2019,00142883,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,311961834022,제 35 기,300007702144,41,KRW,,,,,연결,제 34 기,289528241603
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,263651610824,제 35 기,291720275103,0,KRW,,,,,연결,제 34 기,264306663492
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,236574905941,제 35 기,269257839650,1,KRW,,,,,연결,제 34 기,230617191008
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,27076704883,제 35 기,22462435453,2,KRW,,,,,연결,제 34 기,33689472484
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,26410263639,제 35 기,23721438122,3,KRW,,,,,연결,제 34 기,22144955690
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,666441244,제 35 기,-1259002669,4,KRW,,,,,연결,제 34 기,11544516794
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,761824058,제 35 기,1173743699,5,KRW,,,,,연결,제 34 기,1369690554
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,5086357359,제 35 기,5478792808,6,KRW,,,,,연결,제 34 기,2708780969
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,11148843082,제 35 기,6783593278,7,KRW,,,,,연결,제 34 기,4866052486
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,4056577643,제 35 기,3544441719,8,KRW,,,,,연결,제 34 기,3697164216
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,3434173382,제 35 기,-2324900219,9,KRW,,,,,연결,제 34 기,11374314649
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,-727807414,제 35 기,808763657,10,KRW,,,,,연결,제 34 기,2159733832
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,4161980796,제 35 기,-3133663876,11,KRW,,,,,연결,제 34 기,-788403901
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,4626046432,제 35 기,-3068952378,13,KRW,,,,,연결,제 34 기,-781578939
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,-464065636,제 35 기,-64711498,14,KRW,,,,,연결,제 34 기,-6824962
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-525731378,제 35 기,-226231236,15,KRW,,,,,연결,제 34 기,-1011266733
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,-878087635,제 35 기,-189553992,16,KRW,,,,,연결,제 34 기,242617789
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 36 기,-880629967,제 35 기,-173827008,17,KRW,,,,,연결,제 34 기,242617789
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 36 기,2542332,제 35 기,-15726984,18,KRW,,,,,연결,제 34 기,0
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 36 기,352356257,제 35 기,-36677244,19,KRW,,,,,연결,제 34 기,-1253884522
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 36 기,-86031075,제 35 기,,20,KRW,,,,,연결,제 34 기,0
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기,40568831,제 35 기,-73935452,21,KRW,,,,,연결,제 34 기,-552705530
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 36 기,0,제 35 기,,22,KRW,,,,,연결,제 34 기,472470171
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 36 기,0,제 35 기,,23,KRW,,,,,연결,제 34 기,945984
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 36 기,397818501,제 35 기,37258208,24,KRW,,,,,연결,제 34 기,-1174595147
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,3636249418,제 35 기,-3359895112,25,KRW,,,,,연결,제 34 기,-1799670634
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기,3896457924,제 35 기,-3290250946,27,KRW,,,,,연결,제 34 기,-1710572600
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기,-260208506,제 35 기,-69644166,28,KRW,,,,,연결,제 34 기,-89098034
20220429001462,11011,2019,00142883,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,278,제 35 기,-188,30,KRW,,,,,연결,제 34 기,-47
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,30515304157,제 35 기,-23570960208,0,KRW,,,,,연결,제 34 기,18814102570
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기,4161980797,제 35 기,-3133663876,1,KRW,,,,,연결,제 34 기,9214580817
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,17497141847,제 35 기,16228740053,2,KRW,,,,,연결,제 34 기,12116093670
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기,-838524553,제 35 기,914774749,3,KRW,,,,,연결,제 34 기,2159733832
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 36 기,4324533301,제 35 기,4305049109,4,KRW,,,,,연결,제 34 기,1339090415
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기,10759844970,제 35 기,9926594622,5,KRW,,,,,연결,제 34 기,7099705481
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기,209287843,제 35 기,134161403,6,KRW,,,,,연결,제 34 기,62431085
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기,2195681163,제 35 기,2027598757,7,KRW,,,,,연결,제 34 기,1973984330
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기,1599282499,제 35 기,948234046,8,KRW,,,,,연결,제 34 기,32571298
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 36 기,252188866,제 35 기,57808221,9,KRW,,,,,연결,제 34 기,516109532
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기,755454175,제 35 기,1021050400,10,KRW,,,,,연결,제 34 기,1448310206
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 36 기,-249698067,제 35 기,-1064430454,11,KRW,,,,,연결,제 34 기,380777903
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 36 기,9848589859,제 35 기,-36415483171,12,KRW,,,,,연결,제 34 기,1012758467
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기,22617891752,제 35 기,-21952833435,13,KRW,,,,,연결,제 34 기,13709845432
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 36 기,651670619,제 35 기,797887431,14,KRW,,,,,연결,제 34 기,2646739176
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기,-80164913,제 35 기,2324681752,15,KRW,,,,,연결,제 34 기,-383419157
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,-11215070583,제 35 기,-481308780,16,KRW,,,,,연결,제 34 기,2972857742
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 36 기,-1806310302,제 35 기,251786422,17,KRW,,,,,연결,제 34 기,-2657959276
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기,4544954643,제 35 기,-8641740833,18,KRW,,,,,연결,제 34 기,-6338190909
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 36 기,-954555730,제 35 기,1489625830,19,KRW,,,,,연결,제 34 기,-702354815
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 36 기,-661361684,제 35 기,-10583179311,20,KRW,,,,,연결,제 34 기,-8237807816
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 36 기,-2288844007,제 35 기,1202419491,21,KRW,,,,,연결,제 34 기,550982074
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 36 기,-959619936,제 35 기,-822821738,22,KRW,,,,,연결,제 34 기,-547933984
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기,992408346,제 35 기,250553214,23,KRW,,,,,연결,제 34 기,3529330384
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-7137752847,제 35 기,-2902069857,24,KRW,,,,,연결,제 34 기,-5290495991
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 36 기,549625737,제 35 기,373517267,25,KRW,,,,,연결,제 34 기,560067269
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 36 기,303200,제 35 기,303200,26,KRW,,,,,연결,제 34 기,115400
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,1393262087,제 35 기,3614848996,27,KRW,,,,,연결,제 34 기,4968749163
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기,864916964,제 35 기,755944800,28,KRW,,,,,연결,제 34 기,2438527659
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기,,제 35 기,,29,KRW,,,,,연결,제 34 기,234195926
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기,413139769,제 35 기,691472354,30,KRW,,,,,연결,제 34 기,910639715
20220429001462,11011,2019,00142883,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 36 기,-529578460,제 35 기,-117600000,31,KRW,,,,,연결,제 34 기,0
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입",-,제 36 기,-738571000,제 35 기,-212329000,32,KRW,,,,,연결,제 34 기,500120000
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 36 기,,제 35 기,,33,KRW,,,,,연결,제 34 기,54533000
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,7062687440,제 35 기,2402263043,34,KRW,,,,,연결,제 34 기,4448572940
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,10253238857,제 35 기,6117779159,35,KRW,,,,,연결,제 34 기,10823656312
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,,제 35 기,,36,KRW,,,,,연결,제 34 기,97272728
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,62000000,제 35 기,475847,37,KRW,,,,,연결,제 34 기,151557702
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 36 기,3547100000,제 35 기,1646118546,38,KRW,,,,,연결,제 34 기,3016054763
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 36 기,264913739,제 35 기,248717343,39,KRW,,,,,연결,제 34 기,1295379734
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-11822423138,제 35 기,16474664367,40,KRW,,,,,연결,제 34 기,-1689826215
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 36 기,4069641993,제 35 기,3543187634,41,KRW,,,,,연결,제 34 기,2029545799
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 36 기,21807926688,제 35 기,9829236088,42,KRW,,,,,연결,제 34 기,6033520000
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,18867474800,제 35 기,24207065655,43,KRW,,,,,연결,제 34 기,17878300000
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,-3604912025,제 35 기,10000000000,44,KRW,,,,,연결,제 34 기,-14903216099
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 36 기,0,제 35 기,,45,KRW,,,,,연결,제 34 기,0
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 36 기,0,제 35 기,4026963286,46,KRW,,,,,연결,제 34 기,0
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 36 기,430212552,제 35 기,,47,KRW,,,,,연결,제 34 기,
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,588021540,제 35 기,,48,KRW,,,,,연결,제 34 기,1580162600
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 36 기,,제 35 기,,49,KRW,,,,,연결,제 34 기,5599995932
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,166507140,제 35 기,333014280,50,KRW,,,,,연결,제 34 기,621677649
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 36 기,22676000,제 35 기,,51,KRW,,,,,연결,제 34 기,
20220429001462,11011,2019,00142883,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 36 기,704976779,제 35 기,454173737,52,KRW,,,,,연결,제 34 기,0
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-51594503,제 35 기,-2776962,53,KRW,,,,,연결,제 34 기,17769097
20220429001462,11011,2019,00142883,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,12208510448,제 35 기,-9546968923,54,KRW,,,,,연결,제 34 기,11851549461
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,11968045836,제 35 기,22359587962,55,KRW,,,,,연결,제 34 기,4387508286
20220429001462,11011,2019,00142883,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산조정,-,제 36 기,-1241087979,제 35 기,-844573204,56,KRW,,,,,연결,제 34 기,-94354850
20220429001462,11011,2019,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,22935468304,제 35 기,11968045835,57,KRW,,,,,연결,제 34 기,16144702897
