rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,36892610,제 21 기말,48243580,11,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,22813358705,제 21 기말,15953706513,12,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,742858449777,제 21 기말,741145180375,13,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,3500000,제 21 기말,17356646,14,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 반기말,297080119,제 21 기말,293978469,15,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 22 기 반기말,1762879186,제 21 기말,341522616,16,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기기타채권,-,제 22 기 반기말,800841939,제 21 기말,794403246,17,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,727757661579,제 21 기말,727193121158,18,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,11552154446,제 21 기말,11755067438,19,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 22 기 반기말,684332508,제 21 기말,749730802,20,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,878257272130,제 21 기말,849935618519,21,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,293811944477,제 21 기말,223287000140,23,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 반기말,807408155,제 21 기말,1737449984,24,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 22 기 반기말,28589302893,제 21 기말,22580216154,25,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기 반기말,72312593524,제 21 기말,43608037696,26,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,109910,제 21 기말,2178660,27,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 22 기 반기말,682798928,제 21 기말,602629067,28,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,115000000000,제 21 기말,115000000000,29,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 반기말,1500540000,제 21 기말,1679640000,30,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 반기말,304526043,제 21 기말,0,31,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성장기예수보증금,-,제 22 기 반기말,73232248382,제 21 기말,36778727519,32,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기 반기말,480769511,제 21 기말,555315232,33,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성반환부채,-,제 22 기 반기말,901647131,제 21 기말,742805828,34,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,198996718172,제 21 기말,230866340640,35,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 22 기 반기말,13054604918,제 21 기말,14543999682,36,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 22 기 반기말,1148501504,제 21 기말,126178140,37,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,1905910000,제 21 기말,2566630000,38,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기 반기말,35869277148,제 21 기말,34535780009,39,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 22 기 반기말,83561199790,제 21 기말,115188149637,40,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,26911234193,제 21 기말,26370136753,41,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반환부채,-,제 22 기 반기말,1052241116,제 21 기말,1438219445,42,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,1812902797,제 21 기말,768614626,43,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,33680846706,제 21 기말,35328632348,44,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,492808662649,제 21 기말,454153340780,45,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,385437961097,제 21 기말,395769623862,47,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,240666665000,제 21 기말,240666665000,48,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 반기말,18029627244,제 21 기말,18029627244,49,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-343333718,제 21 기말,220042709,50,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,127085002571,제 21 기말,136853288909,51,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,10648384,제 21 기말,12653877,52,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,385448609481,제 21 기말,395782277739,53,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,878257272130,제 21 기말,849935618519,54,KRW,,,,,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 22 기 반기,25665125379,,,0,KRW,59646335260,제 21 기 반기,22699870101,55720124842,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,28628411814,,,1,KRW,58479239447,제 21 기 반기,27063153490,55333447012,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,-2963286435,,,2,KRW,1167095813,제 21 기 반기,-4363283389,386677830,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,2958630714,,,3,KRW,7844561802,제 21 기 반기,4092901952,7379247346,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,-5921917149,,,4,KRW,-6677465989,제 21 기 반기,-8456185341,-6992569516,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,911947265,,,5,KRW,412361884,제 21 기 반기,98366119,134038622,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,7824963,,,6,KRW,1324294788,제 21 기 반기,623814777,1260720334,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,72543209,,,7,KRW,1909044732,제 21 기 반기,1015215292,2023853344,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 반기,3476451107,,,8,KRW,6444785856,제 21 기 반기,3108970918,6207340137,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 반기,-8421702745,,,9,KRW,-12125140017,제 21 기 반기,-11075389625,-12302738021,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 22 기 반기,-2347465663,,,10,KRW,-2413982894,제 21 기 반기,-2431323581,-2697948586,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-6074237082,,,11,KRW,-9711157123,제 21 기 반기,-8644066044,-9604789435,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 22 기 반기,-134294086,,,12,KRW,-622511135,제 21 기 반기,-371656516,-626166332,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익:,-,제 22 기 반기,-30595890,,,13,KRW,-59134708,제 21 기 반기,-21656745,-41729538,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기 반기,-30595890,,,14,KRW,-59134708,제 21 기 반기,-21656745,-41729538,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 22 기 반기,-103698196,,,15,KRW,-563376427,제 21 기 반기,-349999771,-584436794,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 반기,1082862,,,16,KRW,2419056,제 21 기 반기,1325048,2466646,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 22 기 반기,-104781058,,,17,KRW,-565795483,제 21 기 반기,-351324819,-586903440,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,-6208531168,,,18,KRW,-10333668258,제 21 기 반기,-9015722560,-10230955767,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 반기,-6069642632,,,20,KRW,-9709151630,제 21 기 반기,-8644151510,-9609782580,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,-4594450,,,21,KRW,-2005493,제 21 기 반기,85466,4993145,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 22 기 반기,-6203936718,,,23,KRW,-10331662765,제 21 기 반기,-9015808026,-10235948912,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,-4594450,,,24,KRW,-2005493,제 21 기 반기,85466,4993145,연결,,
20200814001535,11012,2020,00365989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 22 기 반기,-126,,,26,KRW,-202,제 21 기 반기,-180,-200,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,32057592454,,,0,KRW,,제 21 기 반기,1854196096,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 22 기 반기,31106532917,,,1,KRW,,제 21 기 반기,3096424408,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 반기,-951059537,,,2,KRW,,제 21 기 반기,1242228312,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,-9189212139,,,3,KRW,,제 21 기 반기,-32290861291,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 22 기 반기,-15196831,,,4,KRW,,제 21 기 반기,356694161,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 22 기 반기,-1105074310,,,5,KRW,,제 21 기 반기,30000000000,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기 반기,5181178,,,6,KRW,,제 21 기 반기,155924265,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 22 기 반기,0,,,7,KRW,,제 21 기 반기,1070000,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 22 기 반기,1700000,,,8,KRW,,제 21 기 반기,12900000,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기 반기,0,,,9,KRW,,제 21 기 반기,60952380,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,10262605560,,,10,KRW,,제 21 기 반기,2469911639,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,0,,,11,KRW,,제 21 기 반기,2727272,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,12002880,,,12,KRW,,제 21 기 반기,12229200,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 반기,0,,,13,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 순증감,-,제 22 기 반기,1000000,,,14,KRW,,제 21 기 반기,85000000,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 반기,-1706926740,,,15,KRW,,제 21 기 반기,-7091930781,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 22 기 반기,2821248766,,,16,KRW,,제 21 기 반기,2621502095,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기 반기,0,,,17,KRW,,제 21 기 반기,3369333310,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 순증감,-,제 22 기 반기,0,,,18,KRW,,제 21 기 반기,-5000000,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 반기,839820000,,,19,KRW,,제 21 기 반기,840060000,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 22 기 반기,-794500000,,,20,KRW,,제 21 기 반기,-1344000000,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 22 기 반기,3042214790,,,21,KRW,,제 21 기 반기,2200903145,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 22 기 반기,293572764,,,22,KRW,,제 21 기 반기,1122938521,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 22 기 반기,21161453575,,,23,KRW,,제 21 기 반기,-37528595976,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 반기,49226691173,,,24,KRW,,제 21 기 반기,59660345545,,연결,,
20200814001535,11012,2020,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 22 기 반기,70388144748,,,25,KRW,,제 21 기 반기,22131749569,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,395782277739,,,1,KRW,,제 21 기 반기,414170558695,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 22 기 반기,12653877,,,1,KRW,,제 21 기 반기,7500269,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|주식발행초과금,제 22 기 반기,18029627244,,,1,KRW,,제 21 기 반기,18029627244,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|자본조정,제 22 기 반기,0,,,1,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|자본금 [member],제 22 기 반기,240666665000,,,1,KRW,,제 21 기 반기,240666665000,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|이익잉여금 [member],제 22 기 반기,136853288909,,,1,KRW,,제 21 기 반기,154567257148,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member],제 22 기 반기,220042709,,,1,KRW,,제 21 기 반기,899509034,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본,제 22 기 반기,395769623862,,,1,KRW,,제 21 기 반기,414163058426,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변경누적효과,자본 [member]|지배기업 소유자본|주식발행초과금,제 22 기 반기,0,,,2,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변경누적효과,자본 [member]|비지배지분 [member],제 22 기 반기,,,,2,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변경누적효과,자본 [member]|지배기업 소유자본,제 22 기 반기,,,,2,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변경누적효과,자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member],제 22 기 반기,,,,2,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변경누적효과,자본 [member]|지배기업 소유자본|이익잉여금 [member],제 22 기 반기,,,,2,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변경누적효과,자본 [member]|지배기업 소유자본|자본금 [member],제 22 기 반기,0,,,2,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변경누적효과,자본 [member]|지배기업 소유자본|자본조정,제 22 기 반기,0,,,2,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변경누적효과,연결재무제표 [member],제 22 기 반기,,,,2,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본|자본조정,제 22 기 반기,0,,,3,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본|주식발행초과금,제 22 기 반기,0,,,3,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본|자본금 [member],제 22 기 반기,0,,,3,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본|이익잉여금 [member],제 22 기 반기,-9709151630,,,3,KRW,,제 21 기 반기,-9609782580,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member],제 22 기 반기,,,,3,KRW,,제 21 기 반기,0,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본,제 22 기 반기,-9709151630,,,3,KRW,,제 21 기 반기,-9609782580,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 22 기 반기,-2005493,,,3,KRW,,제 21 기 반기,4993145,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 반기,-6074237082,,,3,KRW,,제 21 기 반기,-8644066044,,연결,,
20200814001535,11012,2020,00365989,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member],제 22 기 반기,-563376427,,,4,KRW,,제 21 기 반기,-584436794,,연결,,
