rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002251,11012,2024,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,500000000,제 52 기말,500000000,43,KRW,,,,,연결
20240814002251,11012,2024,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 반기말,5434376332,제 52 기말,5028176595,44,KRW,,,,,연결
20240814002251,11012,2024,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,1059821599,제 52 기말,1059821599,45,KRW,,,,,연결
20240814002251,11012,2024,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,147326991,제 52 기말,177664571,46,KRW,,,,,연결
20240814002251,11012,2024,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,176427993,제 52 기말,166683839,47,KRW,,,,,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,2413010752,,,6,KRW,3969841720,제 52 기 반기,659589123,-829046779,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 반기,10880674,,,7,KRW,126888844,제 52 기 반기,865613592,873311787,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 반기,9494889320,,,8,KRW,9495216454,제 52 기 반기,26415416,41871450,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 반기,186231878,,,9,KRW,465610884,제 52 기 반기,2033162,178897806,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,3749779880,,,10,KRW,6910213132,제 52 기 반기,4682832843,10511705968,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,-21291516929,,,11,KRW,-20734092140,제 52 기 반기,-145798855,-2922395322,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,-21291516929,,,14,KRW,-20734092140,제 52 기 반기,-145798855,-2922395322,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,59328942888,,,15,KRW,122872137659,제 52 기 반기,64299779124,116770860624,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,-170,,,17,KRW,-171,제 52 기 반기,-1,-26,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,-170,,,18,KRW,-171,제 52 기 반기,-1,-26,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,18456247950,,,19,KRW,20753174744,제 52 기 반기,3183075389,6279036688,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,4059374514,,,20,KRW,4856657766,제 52 기 반기,1550575779,3021738556,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,6162790632,,,21,KRW,10880054852,제 52 기 반기,5342421966,9682659189,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,83358441,,,22,KRW,83358441,제 52 기 반기,18550257,18550257,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,73480964,,,23,KRW,178658285,제 52 기 반기,4430551,172161703,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,31253200,,,24,KRW,141846131,제 52 기 반기,16107199,186349102,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 반기,31253200,,,25,KRW,141846131,제 52 기 반기,16107199,186349102,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,42227764,,,26,KRW,36812154,제 52 기 반기,-11676648,-14187399,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 반기,42227764,,,27,KRW,36812154,제 52 기 반기,-11676648,-14187399,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-21364997893,,,28,KRW,-20912750425,제 52 기 반기,-150229406,-3094557025,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 반기,-21364997893,,,31,KRW,-20912750425,제 52 기 반기,-150229406,-3094557025,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,-21281639452,,,32,KRW,-20829391984,제 52 기 반기,-131679149,-3076006768,연결
20240814002251,11012,2024,00117629,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,65491733520,,,33,KRW,133752192511,제 52 기 반기,69642201090,126453519813,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,6929671133,,,2,KRW,,제 52 기 반기,4177837432,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,13539031373,,,3,KRW,,제 52 기 반기,11876889727,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,8375389079,,,8,KRW,,제 52 기 반기,26765138392,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 반기,84595970,,,9,KRW,,제 52 기 반기,85995086,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 53 기 반기,,,,10,KRW,,제 52 기 반기,29756847760,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 53 기 반기,19800000000,,,11,KRW,,제 52 기 반기,19240000000,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 53 기 반기,14951,,,12,KRW,,제 52 기 반기,,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,11340000000,,,13,KRW,,제 52 기 반기,21860000000,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 53 기 반기,,,,14,KRW,,제 52 기 반기,285714282,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-6634212742,,,15,KRW,,제 52 기 반기,1133733694,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 반기,-5850000,,,16,KRW,,제 52 기 반기,-108000000,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 반기,,,,17,KRW,,제 52 기 반기,17868534503,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 반기,2000662665,,,18,KRW,,제 52 기 반기,568808,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 반기,120000000,,,19,KRW,,제 52 기 반기,496500000,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,1948000000,,,20,KRW,,제 52 기 반기,14500000000,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 반기,6000057680,,,21,KRW,,제 52 기 반기,134681,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,5545455,,,22,KRW,,제 52 기 반기,53740000,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,566513182,,,23,KRW,,제 52 기 반기,1684474936,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,4868183754,,,24,KRW,,제 52 기 반기,-20201297350,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 53 기 반기,26653312775,,,25,KRW,,제 52 기 반기,-15785706299,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 53 기 반기,110896300,,,26,KRW,,제 52 기 반기,,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 53 기 반기,-14794980,,,27,KRW,,제 52 기 반기,153232450,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,1071994813,,,28,KRW,,제 52 기 반기,1357800351,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,73924937,,,29,KRW,,제 52 기 반기,189998775,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-21364997893,,,30,KRW,,제 52 기 반기,-150229406,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,149,,,31,KRW,,제 52 기 반기,1477559,,연결
20240814002251,11012,2024,00117629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 반기,6609360091,,,32,KRW,,제 52 기 반기,7697574736,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,18387540452,,,3,KRW,,제 52 기 반기,,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,12534189500,,,3,KRW,,제 52 기 반기,,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,30921729952,,,3,KRW,,제 52 기 반기,,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 53 기 반기,30921729952,,,3,KRW,,제 52 기 반기,,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,59454240000,,,4,KRW,,제 52 기 반기,59454240000,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-24582467292,,,4,KRW,,제 52 기 반기,-23208502030,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,99444659,,,4,KRW,,제 52 기 반기,178129126,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-10317548,,,4,KRW,,제 52 기 반기,-10317548,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,87094838820,,,4,KRW,,제 52 기 반기,88547488549,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,52133939001,,,4,KRW,,제 52 기 반기,52133939001,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,87094838820,,,4,KRW,,제 52 기 반기,88547488549,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,연결재무제표 [member],제 53 기 반기,141846131,,,5,KRW,,제 52 기 반기,186349102,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,141846131,,,5,KRW,,제 52 기 반기,186349102,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,141846131,,,5,KRW,,제 52 기 반기,186349102,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,97282476632,,87094838820,6,KRW,,제 52 기 반기,85625093227,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,97282476632,,,6,KRW,,제 52 기 반기,85625093227,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-10317548,,,6,KRW,,제 52 기 반기,-10317548,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,241290790,,,6,KRW,,제 52 기 반기,364478228,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-45458405563,,,6,KRW,,제 52 기 반기,-26317246454,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,71988429500,,,6,KRW,,제 52 기 반기,59454240000,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,70521479453,,,6,KRW,,제 52 기 반기,52133939001,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 53 기 반기,42227764,,,7,KRW,,제 52 기 반기,-11676648,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,36812154,,,7,KRW,,제 52 기 반기,-14187399,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,36812154,,,7,KRW,,제 52 기 반기,-14187399,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,-21364997893,,,8,KRW,,제 52 기 반기,-150229406,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-20912750425,,,8,KRW,,제 52 기 반기,-3094557025,,연결
20240814002251,11012,2024,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-20912750425,,,8,KRW,,제 52 기 반기,-3094557025,,연결
