,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
329,2018-05-09,0,0,0,296582,0,0.0,118821.3,91.87035197981928,-37733.35215074253,118821.3,275375.9521507425,263.5127744785531,1.0677273002045276
330,2018-05-10,349153,383870,302533,309477,30405,4.347870066288581,131912.1,92.35757223214148,-41526.77816968833,131912.1,305350.9781696884,262.96128735679036,1.0118947431909553
331,2018-05-11,287654,322371,278727,307493,19047,-0.6410815666430785,144926.0,91.44945955700905,-39829.5380149672,144926.0,329681.5380149672,254.96534509331275,0.9399516294521854
332,2018-05-14,317412,323363,297574,307493,15584,0.0,157949.8,91.44945955700905,-33947.315150384675,157949.8,349846.91515038465,242.98494224162954,0.8896442108647828
333,2018-05-15,280711,280711,256905,267321,17312,-13.06436244077101,168960.05,74.29497019450153,-21500.40788086824,168960.05,359420.5078808682,225.4502858881354,0.7582188216241823
334,2018-05-16,231115,262361,231115,243019,24229,-9.09094309837237,178703.15,66.2042734808463,-5887.598042554862,178703.15,363293.89804255485,206.5892493137976,0.6742120086787147
335,2018-05-17,236571,297078,236571,287159,26667,18.16318888646567,190658.2,72.13897176745495,10544.47310213148,190658.2,370771.9268978685,188.93887270295062,0.7678885214970864
336,2018-05-18,283191,297078,258393,273768,17961,-4.663270174363332,201928.8,68.22476067614895,30860.64555318319,201928.8,372996.9544468168,169.43413168088637,0.709972452886706
337,2018-05-21,257897,281703,247978,256906,15700,-6.159229712749481,211634.7,63.5488846664322,51572.332325271535,211634.7,371697.06767472846,151.26287671608526,0.641417688172645
338,2018-05-23,237067,308485,221692,274760,51628,6.949623597736138,221295.95,66.1910713718821,70768.95291512503,221295.95,371822.94708487496,136.04134832551156,0.6775895720880362
339,2018-05-24,279719,284679,248970,262857,19048,-4.332144416945698,229256.05,62.916726736787446,87896.54506527705,229256.05,370615.55493472295,123.32019585500402,0.6188492772930841
340,2018-05-25,184000,225164,184000,214749,56715,-18.301966468460037,233794.05,51.76997169492294,100655.0384512058,233794.05,366933.06154879415,113.8942685229108,0.428476823665541
341,2018-05-28,278727,278727,278727,278728,5555,29.79245537813913,241233.4,61.53104465063627,115729.0516444153,241233.4,366737.7483555847,104.05221528659355,0.6493757008871461
342,2018-05-29,318404,318404,288150,291127,23273,4.4484228351654655,249342.3,63.09008371667607,133305.058621036,249342.3,365379.541378964,93.0746539026583,0.6800486615479598
343,2018-05-30,291126,291126,260873,266329,13800,-8.517932036533884,257451.2,58.02510935328211,162355.29458741168,257451.2,352547.10541258834,73.87489777681232,0.546678140144322
344,2018-05-31,267320,267320,232107,253930,10906,-4.655520052266182,263377.9,55.62070595940612,186399.2436389025,263377.9,340356.55636109755,58.45490936111004,0.4386329896713118
345,2018-06-01,254425,274760,245498,245499,10003,-3.320206356082385,266874.4,53.98267217077055,200551.9911523116,266874.4,333196.8088476885,49.70308793026865,0.33885235494771204
346,2018-06-04,257897,257897,211773,222685,11271,-9.292909543419729,269230.2,49.71599733445823,213555.53662930743,269230.2,324904.8633706926,41.358408804578815,0.081989389948412
347,2018-06-05,211773,233099,203342,233100,11030,4.677010126411747,269478.2,51.596835564323015,214498.0264040578,269478.2,324458.3735959422,40.80491378964398,0.16916983322616416
348,2018-06-07,223676,225660,217229,217229,8227,-6.808665808665809,265510.55,48.61281330257651,207554.33301001744,265510.55,323466.76698998257,43.65643247696377,0.08346530788625128
349,2018-06-08,216733,216733,200366,210286,5593,-3.1961662577280197,261195.75,47.32342791464536,200357.30594404187,261195.75,322034.1940559581,46.584558941681195,0.08159884929688446
350,2018-06-11,216733,273272,210781,273272,14060,29.95254082535214,259385.5,58.16422775890916,202366.55931008584,259385.5,316404.44068991416,43.964632325179444,0.6217709399015223
351,2018-06-12,258393,292614,218221,260873,24151,-4.537237624052226,257054.5,55.73268934449554,204452.20372502785,257054.5,309656.79627497215,40.926960060977066,0.5362959440025132
352,2018-06-14,224668,245498,213261,214749,23441,-17.680633871654024,252417.3,47.737798437974014,202116.9054922036,252417.3,302717.6945077964,39.85495012251252,0.12556655500821637
353,2018-06-15,220204,243514,203838,231116,27726,7.621455746010458,250607.05,50.45385739269423,199977.54586466448,250607.05,301236.5541353355,40.40549069576096,0.3075129281545073
354,2018-06-18,231115,272280,221692,233596,37151,1.073054223852957,250135.9,50.870497562467364,199059.30826210155,250135.9,301212.49173789844,40.83907327008914,0.33808727797583726
355,2018-06-19,232107,243018,227644,227644,10426,-2.547988835425264,247160.15,49.78837813137403,198165.936079273,247160.15,296154.363920727,39.64572275969811,0.30083209385115073
356,2018-06-20,223676,234587,221196,231116,9729,1.5251884521445769,245027.55,50.450518101886466,197151.37137022667,245027.55,292903.7286297733,39.078200496044886,0.3547132373744983
357,2018-06-21,232603,233595,220204,221197,7100,-4.291784212257048,243242.1,48.483482503002776,194613.54191773763,243242.1,291870.6580822624,39.98366901310453,0.2733317533011418
358,2018-06-22,222188,226652,200862,212270,9960,-4.035769020375502,240117.6,46.718040183320475,191963.00258957647,240117.6,288272.19741042354,40.10917767829058,0.21085211488060204
359,2018-06-25,212269,214253,200366,207806,6552,-2.102982051161257,237365.05,45.819548897186536,188437.03182850676,237365.05,286293.06817149324,41.22596664630555,0.19793329972618953
360,2018-06-26,198382,210781,193919,193919,8650,-6.682675187434434,236323.55,43.046029031900254,184701.58973317195,236323.55,287945.510266828,43.68752946274548,0.08927799544209782
361,2018-06-27,195902,199374,163169,172097,26001,-11.253152089274389,230992.0,39.046295093025186,176069.25836049352,230992.0,285914.7416395065,47.553804148634136,-0.03616223664293768
362,2018-06-28,169121,172592,157714,161682,12143,-6.0518196133575834,224519.75,37.26651558038126,168963.66082923507,224519.75,280075.8391707649,49.48882151415626,-0.06553431800115689
363,2018-06-29,168625,209789,168129,196895,83322,21.779171460026472,221048.05,46.196052674719965,167744.28910276134,221048.05,274351.8108972386,48.22821182746343,0.2734395322821283
364,2018-07-02,196894,198382,174080,177553,18584,-9.82350999263567,217229.2,42.608419769019214,162960.64729919555,217229.2,271497.7527008045,49.96432588326474,0.1344457514949365
365,2018-07-03,183008,188463,174080,184496,14647,3.9103816888478367,214179.05,44.28118679138316,159751.8664407711,214179.05,268606.2335592289,50.8240031499149,0.22731410979866137
366,2018-07-04,179536,186479,177552,181520,5776,-1.6130431012054465,212120.8,43.69332823011019,156047.4087146497,212120.8,268194.19128535024,52.869300215113526,0.22713617547870038
367,2018-07-05,181520,184000,169121,172097,6100,-5.191163508153371,209070.65,41.80106358498761,151283.39278086906,209070.65,266857.90721913095,55.280123938133784,0.180088208203109
368,2018-07-06,173584,183504,169617,175569,9926,2.01746689367043,206987.65,42.784298258619955,147547.15945264665,206987.65,266428.14054735337,57.433852258676644,0.23571340250825915
369,2018-07-09,158706,160690,147795,148291,12350,-15.536911413746164,203887.9,37.43348396489591,139222.44061123507,203887.9,268553.35938876495,63.43236591162589,0.07011903630224973
370,2018-07-10,154738,157714,148787,149779,10449,1.00343244026947,197713.25,37.889808086089175,137282.79101820826,197713.25,258143.70898179174,61.129397227339844,0.1033932986141721
371,2018-07-11,151762,191439,144819,177553,56156,18.543320492191828,193547.25,45.83126734038072,140013.38706493788,193547.25,247081.11293506212,55.31865002996645,0.3506155812125737
372,2018-07-12,171105,201358,168625,174081,40781,-1.9554724504795753,191513.85,45.05571116801135,138267.06835350028,191513.85,244760.63164649974,55.606194169768635,0.33630137389584386
373,2018-07-13,182512,197390,175568,184992,21778,6.267771899288261,189207.65,48.03188231018529,139119.86335984166,189207.65,239295.43664015832,52.94477960078076,0.4579173858261481
374,2018-07-16,193919,195902,182016,188464,10168,1.876837917315343,186951.05,48.97895762293598,141185.74790124808,186951.05,232716.3520987519,48.95966307624581,0.516529444039672
375,2018-07-17,193919,193919,182512,185488,6302,-1.5790814160794635,184843.25,48.16865004908016,143058.84549365303,184843.25,226627.65450634697,45.210636045781456,0.5077151990990091
376,2018-07-18,180528,181024,171601,175073,7232,-5.614918485292849,182041.1,45.341509710334456,145910.96908465412,182041.1,218171.2309153459,39.69447659385258,0.40356940559769217
377,2018-07-19,168625,181024,164161,168129,7451,-3.966345467319347,179387.7,43.50798412395327,147618.2707001206,179387.7,211157.12929987942,35.419852420070505,0.3228060709916066
378,2018-07-20,176560,178048,168625,170113,5509,1.1800462739919944,177279.85,44.202247638411045,149128.8394868756,177279.85,205430.8605131244,31.758838371224257,0.3727070561701734
379,2018-07-23,170113,170113,155730,155730,3006,-8.454968168217597,174676.05,40.332481588395986,148755.5882874833,174676.05,200596.5117125167,29.678323631106498,0.13453486650565422
380,2018-07-24,161185,202350,158210,202350,58101,29.93642843382778,175097.6,54.29863973855678,147706.52856129862,175097.6,202488.6714387014,31.286632642253675,0.9974686744362716
381,2018-07-25,208301,228636,191935,197887,57563,-2.205584383493946,176387.1,53.01922411785138,147306.3471906238,176387.1,205467.8528093762,32.97378641564626,0.8696585872609875
382,2018-07-26,199374,239051,193423,218221,55044,10.275561305189324,179214.05,57.887893466576045,145740.31935356566,179214.05,212687.78064643432,37.35614551028151,1.0826501744309622
383,2018-07-27,221196,239051,218221,227148,24787,4.090807025904931,180726.7,59.85483194016679,141889.24749291563,180726.7,219564.1525070844,42.97920839265518,1.0976357485282051
384,2018-07-30,231115,237067,225660,233100,17921,2.6203180305351577,183504.05,61.15749793878141,138514.3727240956,183504.05,228493.72727590438,49.03398837889889,1.0511925513029035
385,2018-07-31,244506,268808,227148,241035,33370,3.4041184041184045,186331.0,62.886518604218935,134815.27691665365,186331.0,237846.72308334635,55.29484957773678,1.030944697325663
386,2018-08-01,243018,250954,234091,246491,15688,2.263571680461344,189579.55,64.070794036341,131865.83072814904,189579.55,247293.26927185094,60.88601779237365,0.9930495791817542
387,2018-08-02,242026,250458,236075,246987,14550,0.2012243854745203,193324.05,64.18268783433541,131092.3585286121,193324.05,255555.74147138788,64.38070325072115,0.9311545189533574
388,2018-08-03,249962,251946,245002,245499,10927,-0.6024608582637953,196820.55,63.54334411844254,131205.93199615873,196820.55,262435.16800384125,66.67456015526962,0.8709421122984382
389,2018-08-06,235083,237067,224172,229132,10963,-6.66682960012057,200862.6,56.83682531077542,137793.5272419516,200862.6,263931.6727580484,62.79822401785936,0.7241145997853002
390,2018-08-07,235083,235083,217229,225164,7502,-1.731752876071435,204631.85,55.31263672160336,145326.8440822025,204631.85,263936.8559177975,57.96263476853431,0.6731063818496162
391,2018-08-08,228636,236571,220204,225164,11036,0.0,207012.4,55.312636721603376,148428.47159843246,207012.4,265596.32840156753,56.599438875707484,0.6549196212618128
392,2018-08-09,221196,225164,213757,218221,8322,-3.0835302268568685,209219.4,52.45790871582187,152467.09262347134,209219.4,265971.70737652865,54.25147703944152,0.5793060266279397
393,2018-08-10,252442,272776,238555,252442,48369,15.681808808501474,212591.9,62.68133902740911,154012.25664533296,212591.9,271171.543354667,55.10994854899649,0.8401360755879812
394,2018-08-13,261865,262857,223180,227148,21001,-10.019727303697485,214526.1,53.52026998394958,156711.2663086368,214526.1,272340.9336913632,53.9000463732508,0.6091579720472805
395,2018-08-14,228140,250954,219708,244011,20696,7.4237941782450205,217452.25,57.93432518620266,159888.93533909833,217452.25,275015.56466090167,52.94340680393206,0.7306916319573872
396,2018-08-16,256905,260377,242026,244507,11627,0.2032695247345406,220923.95,58.06048733084447,165674.36968856258,220923.95,276173.53031143744,50.01683186584109,0.713422888165523
397,2018-08-17,245002,246986,239051,244011,8304,-0.2028571779131067,224718.05,57.87356288324008,174279.21206939372,224718.05,275156.88793060626,44.89077573484308,0.6912509366942915
398,2018-08-20,245002,245994,237067,238555,4632,-2.235964772079947,228140.15,55.74744299605535,184103.99169673785,228140.15,272176.3083032621,38.604479135533246,0.6182533899560047
399,2018-08-21,240043,244506,236075,242027,4225,1.4554295655090022,232455.0,56.834211996143196,203220.86803067423,232455.0,261689.13196932577,25.152508631198096,0.6637127452602924
400,2018-08-22,243514,243514,234091,239547,3911,-1.0246790647324473,234314.85,55.78046190432029,208438.30866020822,234314.85,260191.3913397918,22.086983680113992,0.6010983255315159
401,2018-08-23,239547,245002,235083,239051,5679,-0.2070574876746525,236373.05,55.55859439328815,216580.64703851123,236373.05,256165.45296148874,16.74675091892985,0.5676509569154048
402,2018-08-24,242026,245002,236571,241531,4280,1.0374355263102852,237538.55,56.49045475147537,219490.6371070933,237538.55,255586.46289290668,15.195775921766547,0.6106069722214016
403,2018-08-27,218221,226156,205822,214253,11032,-11.293788374991202,236893.8,45.25117587870169,216622.76126391278,236893.8,257164.8387360872,17.114030621390018,-0.05845189520786729
404,2018-08-28,214749,218221,201854,207310,8992,-3.2405613923725687,235604.3,42.91098550420046,211595.4384851353,235604.3,259613.16151486468,20.380664966526243,-0.08924701578377708
405,2018-08-29,203838,206318,202350,203342,5604,-1.914041773189909,233719.65,41.58728105481648,206070.22851400948,233719.65,261369.0714859905,23.660331072710846,-0.04933608674944287
406,2018-08-30,203838,217229,203838,207806,6743,2.195316265208368,231785.4,43.691699806588026,202609.9447103227,231785.4,260960.85528967727,25.174541010501333,0.08904840109754396
407,2018-08-31,204830,211277,202350,208798,2296,0.4773683146781132,229875.95,44.173027651260746,199941.1946579238,229875.95,259810.70534207622,26.044268956431683,0.1479351549873384
408,2018-09-03,218221,219212,211277,216237,3313,3.562773589785343,228412.85,47.778059799825215,198816.98569246603,228412.85,258008.71430753398,25.91436016628134,0.29429811757684504
409,2018-09-04,216237,222188,212765,218221,3607,0.9175118041778236,227867.3,48.72899019685569,197944.13153741963,227867.3,257790.46846258035,26.263679310353314,0.338815531649616
410,2018-09-05,222684,223180,217229,219213,4139,0.4545850307715572,227569.75,49.226824412255986,197427.42622843312,227569.75,257712.07377156688,26.490624322052362,0.36137847129286554
411,2018-09-06,226156,242026,217725,222189,13507,1.3575837199436165,227421.0,50.77114873135392,197203.3868646121,227421.0,257638.6131353879,26.5741625754771,0.413427973669555
412,2018-09-07,222188,237067,219212,231612,10254,4.240984027112053,228090.55,55.397169237882885,198125.6396715848,228090.55,258055.46032841518,26.274574135943112,0.5587595617908572
413,2018-09-10,238059,244506,232107,241531,9749,4.282593302592266,227545.0,59.69107447805748,199010.18148647225,227545.0,256079.81851352775,25.080593740603174,0.7450690196850128
414,2018-09-11,247482,249466,236075,237563,7726,-1.642853298334375,228065.75,57.314018813074874,199200.69000785786,228065.75,256930.80999214214,25.312928392046715,0.6645111772257777
415,2018-09-12,238555,242522,228140,235580,3830,-0.8347259463805391,227644.2,56.111430361045244,199485.3033270129,227644.2,255803.09667298713,24.739393029110442,0.6409110607592239
416,2018-09-13,235579,236075,229132,232108,2579,-1.473809321674166,227024.25,53.975937862845555,199848.88602543718,227024.25,254199.61397456282,23.940494440186736,0.5935360057138257
417,2018-09-14,234587,247978,226652,242523,8874,4.487135299084908,226949.85,59.01485717924217,199953.35798881517,226949.85,253946.34201118484,23.790711482016693,0.7884291409703885
418,2018-09-17,254921,260873,243514,246491,9513,1.6361334801235348,227346.65,60.77680287960316,199460.8796626045,227346.65,255232.42033739548,24.53149878161432,0.8432637823586852
419,2018-09-18,242026,246986,236075,237563,6777,-3.6220389385413663,227123.45,55.04308840217441,199642.74512203215,227123.45,254604.15487796787,24.198914623714863,0.6899432719495071
420,2018-09-19,239547,242026,218716,223677,9272,-5.845186329521011,226329.95,47.53216294376609,199419.4082702249,226329.95,253240.49172977512,23.77992106636803,0.45070797855651007
421,2018-09-20,236075,243018,222188,223677,4700,0.0,225561.25,47.53216294376609,199277.1052821293,225561.25,251845.3947178707,23.305549794453338,0.4641561477418192
422,2018-09-21,224668,232107,221196,230124,3288,2.882281146474604,224990.9,51.123380342023985,199639.13040574934,224990.9,250342.66959425065,22.53581775462977,0.6012375089028126
423,2018-09-27,236571,236571,224172,224173,2744,-2.5859971145990857,225486.9,47.866532517317395,200611.17990268482,225486.9,250362.62009731517,22.064004691461168,0.47359071426153804
424,2018-09-28,222684,226156,214253,219213,2657,-2.2125768937383183,226082.05,45.277504238584044,202435.12500350268,226082.05,249728.9749964973,20.918887630837844,0.35475807105961005
425,2018-10-01,219708,223180,216733,219709,1413,0.2262639533239361,226900.4,45.59441210309466,205424.8452141518,226900.4,248375.95478584818,18.92949927443776,0.332567771316927
426,2018-10-02,216237,222188,208301,216237,1940,-1.5802720871698472,227321.95,43.68717870512491,207065.81430263745,227321.95,247578.08569736258,17.821539624627157,0.22638043688058135
427,2018-10-04,221196,226156,214253,214749,2180,-0.6881338531333676,227619.5,42.85971416576706,208307.70673785146,227619.5,246931.29326214854,16.968487552383287,0.16677097705818933
428,2018-10-05,212269,217725,207309,209294,1801,-2.540174808730192,227272.35,39.87774919850297,206932.34421558672,227272.35,247612.3557844133,17.899234803013464,0.05805445213351496
429,2018-10-08,211277,211277,200862,202350,2107,-3.3178208644299407,226478.8,36.405434155362244,203696.432532154,226478.8,249261.16746784598,20.118763847076192,-0.029549881812201667
430,2018-10-10,198382,199374,180528,181520,5849,-10.294044971583888,224594.15,28.413132863051725,194618.67645061345,224594.15,254569.62354938654,26.693013642061953,-0.21848990023514603
431,2018-10-11,169121,176560,161185,167137,4421,-7.923644777434993,221841.55,24.425667152706183,182760.4848227306,221841.55,260922.61517726938,35.233314207612956,-0.19988560639101557
432,2018-10-12,174576,182016,166641,174577,3457,4.45143804184591,218989.8,29.90553052843853,175143.5351438006,218989.8,262836.0648561994,40.044116078647846,-0.006460472125261335
433,2018-10-15,174576,187967,164657,175569,4841,0.5682306374837465,215691.7,30.62780829146395,169275.78546155756,215691.7,262107.61453844246,43.03912903319177,0.06779156029803408
434,2018-10-16,173088,178048,170113,176561,1327,0.5650200206186742,212641.6,31.389181819630956,164394.35897877684,212641.6,260888.84102122317,45.378929636743855,0.12608639130133112
435,2018-10-17,185487,185487,173584,178544,3130,1.1231245858371894,209789.8,32.97283092558615,160570.28720842508,209789.8,259009.3127915749,46.92269385029673,0.182587268464912
436,2018-10-18,177552,182512,173584,178049,1432,-0.2772425844609732,207086.85,32.769500043247554,157134.75343429006,207086.85,257038.94656570995,48.24265429283408,0.20934303065936483
437,2018-10-19,178048,180528,171601,179536,1984,0.8351633539081937,203937.5,34.08449814383132,155396.7536995977,203937.5,252478.2463004023,47.60355138255819,0.24864931155994852
438,2018-10-22,173584,177552,166641,168129,2634,-6.353600392121914,200019.4,29.343067016084557,153231.71269917235,200019.4,246807.08730082764,46.78314933534212,0.15920093683027722
439,2018-10-23,168129,170609,161681,165650,2843,-1.4744630611018918,196423.75,28.41787080250686,150688.42843832256,196423.75,242159.07156167744,46.56801589591629,0.16356692213807508
440,2018-10-24,163169,168129,150274,157218,2731,-5.090250528222155,193100.8,25.475546098932888,146128.2346981129,193100.8,240073.36530188707,48.650824131113986,0.11804513156365308
441,2018-10-25,148787,158210,146803,158210,2768,0.6309710084087065,189827.45,26.44049347035818,142709.9862122487,189827.45,236944.9137877513,49.64241345258686,0.16448268371971125
442,2018-10-26,154738,162673,145315,146307,3495,-7.5235446558371795,185636.6,22.6506973477211,138691.46154925023,185636.6,232581.73845074978,50.57745988748961,0.08111104474363454
443,2018-10-29,150770,150770,136388,136388,2287,-6.779579924405531,181247.35,20.069195741311006,133134.37818043688,181247.35,229360.32181956313,53.09095202723033,0.03381231398223642
444,2018-10-30,124981,169617,124981,154739,13284,13.454996040707393,178023.65,34.860647127975206,131919.9679506226,178023.65,224127.33204937738,51.79500819062791,0.2474751585452333
445,2018-10-31,149778,157218,144323,146803,6074,-5.128635961199181,174378.35,32.09462575914216,130562.72759759551,174378.35,218193.9724024045,50.25351186360519,0.18532513646905607
446,2018-11-01,148291,159202,146307,147795,5279,0.6757355094923128,170956.25,32.81226271925787,130165.67172081771,170956.25,211746.8282791823,47.72048787825223,0.21609559146872304
447,2018-11-02,149283,164161,148787,161186,4140,9.060523021753104,168278.1,41.759907388875334,132631.0539350018,168278.1,203925.1460649982,42.366827370879754,0.400523314231025
448,2018-11-05,161185,162673,153746,159698,3495,-0.9231570980109935,165798.3,41.104839553579744,135394.72991949614,165798.3,196201.87008050384,36.675370109951494,0.39967789993334074
449,2018-11-06,164161,164657,151762,156722,2938,-1.8635173890718733,163516.9,39.76144498958025,137966.39277293868,163516.9,189067.4072270613,31.251212843518093,0.3670300370240143
450,2018-11-07,157218,163665,148291,149779,4294,-4.430137440818775,161929.85,36.744278502587456,137117.0072344055,161929.85,186742.69276559452,30.646409868958084,0.2551499819108116
451,2018-11-08,151266,158210,151266,155730,2064,3.973187162419298,161359.5,40.88487755241174,136527.2484830691,161359.5,186191.7515169309,30.778790857595496,0.386649424516304
452,2018-11-09,152258,153250,146307,150275,1703,-3.5028575097925896,160144.4,38.40333464285417,135641.9999102104,160144.4,184646.80008978958,30.60038326633912,0.29860340285373355
453,2018-11-12,149778,155730,146307,149283,1416,-0.6601231076360007,158830.1,37.95220876036782,134966.56260169874,158830.1,182693.63739830127,30.049137283551755,0.2999646942393457
454,2018-11-13,148291,153746,141347,153251,1707,2.6580387585994387,157664.6,40.94076412806141,135139.43264079653,157664.6,180189.76735920348,28.573525520888616,0.40202958473920797
455,2018-11-14,158210,158706,153250,153747,1998,0.3236520479474848,156424.75,41.32122562345567,136001.38344230122,156424.75,176848.11655769878,26.112704744867784,0.4344439617132907
456,2018-11-15,155730,160690,152258,160194,3572,4.193252551269293,155532.0,46.17487716343802,137552.96490909118,155532.0,173511.03509090882,23.11940319793845,0.6296510067538986
457,2018-11-16,158706,160194,156226,156722,2083,-2.1673720613755822,154391.3,44.06114447938302,140140.48480787384,154391.3,168642.11519212613,18.460645375906733,0.5817742693515445
458,2018-11-19,160690,163665,148787,159202,3414,1.5824198261890483,153944.95,45.963908328169026,140938.31680804235,153944.95,166951.58319195767,16.89777182292457,0.7020911146802602
459,2018-11-20,157714,159202,153746,157714,985,-0.9346616248539592,153548.15,44.975395655792255,141548.8910849613,153548.15,165547.4089150387,15.629310955604078,0.673587803609227
460,2018-11-21,154242,164161,154242,157218,3495,-0.3144933233574699,153548.15,44.630836537721784,141548.8910849613,153548.15,165547.4089150387,15.629310955604078,0.6529198605507452
461,2018-11-22,157218,159202,150274,158210,1782,0.6309710084087065,153548.15,45.5296378468892,141548.8910849613,153548.15,165547.4089150387,15.629310955604078,0.6942557466677088
462,2018-11-23,161681,183504,160194,172593,18763,9.091081473990268,154862.45,56.5441744549948,140751.21021782167,154862.45,168973.68978217835,18.224223860824022,1.128242106068973
463,2018-11-26,187471,200862,171105,173089,10761,0.2873812958810612,156697.5,56.86808240994968,143138.81943734465,156697.5,170256.18056265535,17.305548030639102,1.1044651588424863
464,2018-11-27,171601,174576,166641,174577,1785,0.8596733472375483,157689.4,57.88232977300425,142098.68110188228,157689.4,173280.1188981177,19.773959312569794,1.041591446499586
465,2018-11-28,172097,173584,168625,170113,1610,-2.5570378686768587,158854.9,53.79540853152799,143208.70617657693,158854.9,174501.09382342306,19.698723581611976,0.8597712046474242
466,2018-11-29,184991,185487,173584,175073,2417,2.9157089699199945,160218.8,57.39499843406836,143924.5198919339,160218.8,176513.0801080661,20.340035137032736,0.955810256773688
467,2018-11-30,175072,177552,170609,177553,1164,1.4165519526140524,161037.15,59.11028490609561,143072.39060528175,161037.15,179001.90939471824,22.311323063924377,0.9596735652595428
468,2018-12-03,186479,186479,175072,181520,3550,2.23426244557963,162128.25,61.762226050323754,142090.2524066746,162128.25,182166.2475933254,24.718699663168373,0.98387444677754
469,2018-12-04,185983,185983,179040,183504,2223,1.0929925077126488,163467.35,63.05283613481266,141561.01251264007,163467.35,185373.68748735994,26.802095326510084,0.9573254203620581
470,2018-12-05,178048,182016,177056,182016,1694,-0.8108815066701544,165079.2,61.37954292160247,142699.93105215215,165079.2,187458.46894784787,27.113372184803243,0.8784037816308728
471,2018-12-06,178544,182016,176560,176561,1612,-2.996989275668073,166120.75,55.55857714954108,143640.15367449954,166120.75,188601.34632550046,27.065368204153256,0.7322058064838185
472,2018-12-07,181024,183504,173088,182512,2592,3.370506510497788,167732.6,60.013725936346205,145405.44106385007,167732.6,190059.75893614994,26.622324981726788,0.8309735923470013
473,2018-12-10,174080,178544,172593,175073,1712,-4.0758963794161485,169022.1,52.87770454445259,148176.24833689694,169022.1,189867.95166310307,24.666421329640404,0.645134391671558
474,2018-12-11,174576,176064,165649,170113,1484,-2.833103905228105,169865.2,48.71813836593792,150315.29578949057,169865.2,189415.10421050945,23.018139336967714,0.5063376269605142
475,2018-12-12,170113,171105,163665,164658,1668,-3.206692022361607,170410.75,44.5659558802606,152122.17521818352,170410.75,188699.32478181648,21.464109255802796,0.3427228455844546
476,2018-12-13,162177,170113,162177,168625,1335,2.4092361136416085,170832.3,48.03454315354416,153125.73244894447,170832.3,188538.8675510555,20.72976544957308,0.43767002007488437
477,2018-12-14,178048,178048,165153,165650,1800,-1.7642698295033357,171278.7,45.72392075232488,154597.07609703147,171278.7,187960.32390296855,19.478924002772718,0.3312904057560496
478,2018-12-17,163665,164161,155730,160690,1801,-2.994265016601268,171353.1,42.088781458968015,154875.56342561817,171353.1,187830.63657438185,19.232259672432935,0.17643525013993072
479,2018-12-18,162177,164657,156722,163666,945,1.852013193104736,171650.7,44.9183515515452,155973.70283727493,171650.7,187327.6971627251,18.266161644228745,0.24533707198132645
480,2018-12-19,163169,164161,157714,160690,1252,-1.818337345569636,171824.3,42.67294467024361,156724.1504894789,171824.3,186924.44951052108,17.576267746204806,0.1313182199870896
481,2018-12-20,158706,163169,157714,159698,1600,-0.617337731034912,171898.7,41.920693066594374,157055.11649600443,171898.7,186742.2835039956,17.27015213494411,0.08902444289427025
482,2018-12-21,161185,162177,156722,158706,1430,-0.6211724630239578,171204.35,41.13968387835741,155294.71330678504,171204.35,187113.98669321497,18.585551936285462,0.10720818957072051
483,2018-12-24,158706,160690,155730,157714,1081,-0.6250551333913021,170435.6,40.330502270289536,153511.05684634016,170435.6,187360.14315365985,19.860338044000017,0.1241671079538409
484,2018-12-26,157714,157714,152754,154739,1509,-1.8863258810251464,169443.7,37.921534774329416,151323.23891204485,169443.7,187564.16108795517,21.38817918630809,0.09425149479848607
485,2018-12-27,155234,159698,154242,155235,873,0.3205397475749488,168699.8,38.58023055436549,149557.5587560887,168699.8,187842.04124391128,22.6938517341589,0.14829614702816396
486,2018-12-28,153250,157218,153250,156722,958,0.9579025348664928,167782.25,40.614635086884235,148195.83096154119,167782.25,187368.66903845881,23.347426844566474,0.21765512679263366
487,2019-01-02,160194,166145,153746,155235,1127,-0.9488138232028688,166666.35,39.215773943831444,146891.61700786822,166666.35,186441.0829921318,23.72972467703503,0.21096069907622897
488,2019-01-03,155234,173584,152754,158210,4022,1.9164492543562983,165500.85,43.414863200928394,146638.65788693668,165500.85,184363.04211306333,22.794072795473046,0.30673375723517826
489,2019-01-04,154738,160194,153250,157714,875,-0.3135073636306175,164211.35,42.882965134447254,146994.05128881673,164211.35,181428.64871118328,20.969681707364657,0.3113133160726388
490,2019-01-07,159202,161185,156722,158706,1771,0.6289866467149398,163045.85,44.35141386583623,147759.82771458788,163045.85,178331.87228541213,18.750581244983696,0.3580451500407125
491,2019-01-08,161681,173088,157218,162674,6766,2.500220533565209,162351.5,49.899921820320024,148379.03464129832,162351.5,176323.96535870168,17.212610119033922,0.5115405546451813
492,2019-01-09,165649,165649,159698,162674,2437,0.0,161359.6,49.89992182032001,150870.27328375546,161359.6,171848.92671624455,13.00118086093984,0.5626541643499586
493,2019-01-10,163665,163665,161185,162178,1221,-0.3049042871018109,160714.85,49.18892317490426,152295.48823617707,160714.85,169134.21176382294,10.477391185472822,0.5868919783377754
494,2019-01-11,161681,174576,161681,171601,4279,5.810282529072993,160789.25,60.657776679396925,152019.9787218308,160789.25,169558.5212781692,10.907783049139429,1.1164565821401529
