rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 3분기,19561000000,,,15,KRW,31462000000,제 70 기 3분기,33350000000,101759000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,1966195000000,,,16,KRW,5964421000000,제 70 기 3분기,2171164000000,6226728000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 71 기 3분기,53,,,18,KRW,105,제 70 기 3분기,26,259,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당계속영업이익,-,제 71 기 3분기,72,,,19,KRW,157,제 70 기 3분기,2,226,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 71 기 3분기,53,,,20,KRW,105,제 70 기 3분기,26,259,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당계속영업이익,-,제 71 기 3분기,72,,,21,KRW,157,제 70 기 3분기,2,226,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 3분기,65865000000,,,22,KRW,214322000000,제 70 기 3분기,106363000000,267479000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,26582000000,,,23,KRW,96476000000,제 70 기 3분기,87842000000,208860000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,316786000000,,,24,KRW,946101000000,제 70 기 3분기,305295000000,894172000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,8899000000,,,25,KRW,9081000000,제 70 기 3분기,28266000000,46717000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 71 기 3분기,6619000000,,,26,KRW,12493000000,제 70 기 3분기,24763000000,41506000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 71 기 3분기,-193000000,,,27,KRW,-595000000,제 70 기 3분기,387000000,1070000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 71 기 3분기,6587000000,,,28,KRW,11017000000,제 70 기 3분기,22949000000,38118000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 71 기 3분기,225000000,,,29,KRW,2071000000,제 70 기 3분기,1427000000,2318000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 71 기 3분기,2280000000,,,30,KRW,-3412000000,제 70 기 3분기,3503000000,5211000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익(손실),-,제 71 기 3분기,0,,,31,KRW,31000000,제 70 기 3분기,71000000,161000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),-,제 71 기 3분기,154000000,,,32,KRW,180000000,제 70 기 3분기,-2528000000,-4624000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 71 기 3분기,2126000000,,,33,KRW,-3623000000,제 70 기 3분기,5960000000,9674000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익(손실),-,제 71 기 3분기,13413000000,,,34,KRW,28648000000,제 70 기 3분기,7896000000,63514000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 3분기,2751000000,,,36,KRW,6625000000,제 70 기 3분기,2160000000,6810000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 3분기,10662000000,,,37,KRW,22023000000,제 70 기 3분기,5736000000,56704000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익,-,제 71 기 3분기,15531000000,,,38,KRW,50406000000,제 70 기 3분기,13067000000,83896000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 71 기 3분기,17497000000,,,39,KRW,40354000000,제 70 기 3분기,2687000000,57077000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 71 기 3분기,-4084000000,,,40,KRW,-11706000000,제 70 기 3분기,5209000000,6437000000,연결,,
20231228000228,11014,2023,00131780,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 3분기,2282981000000,,,41,KRW,6910522000000,제 70 기 3분기,2476459000000,7120900000000,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 3분기,355941000000,,,2,KRW,,제 70 기 3분기,1372990000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기 3분기,675241000000,,,3,KRW,,제 70 기 3분기,275657000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 3분기,-216271000000,,,8,KRW,,제 70 기 3분기,-385532000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기 3분기,100430000000,,,9,KRW,,제 70 기 3분기,0,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,1348000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 71 기 3분기,165644000000,,,11,KRW,,제 70 기 3분기,226251000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 71 기 3분기,687908000000,,,12,KRW,,제 70 기 3분기,557845000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기 3분기,298991000000,,,13,KRW,,제 70 기 3분기,321005000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 71 기 3분기,-119649000000,,,14,KRW,,제 70 기 3분기,0,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 71 기 3분기,-351089000000,,,15,KRW,,제 70 기 3분기,-384642000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 71 기 3분기,-438588000000,,,16,KRW,,제 70 기 3분기,-628600000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기 3분기,27886000000,,,17,KRW,,제 70 기 3분기,26237000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입액,-,제 71 기 3분기,116000000,,,18,KRW,,제 70 기 3분기,0,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 3분기,19103000000,,,19,KRW,,제 70 기 3분기,-792219000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 71 기 3분기,0,,,20,KRW,,제 70 기 3분기,31262000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 순증감,-,제 71 기 3분기,-22696000000,,,21,KRW,,제 70 기 3분기,8373000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 71 기 3분기,25000000,,,22,KRW,,제 70 기 3분기,2105000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 71 기 3분기,136760000000,,,23,KRW,,제 70 기 3분기,-713980000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 71 기 3분기,-1999000000,,,24,KRW,,제 70 기 3분기,5363000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,장단기투자증권의 처분,-,제 71 기 3분기,804000000,,,25,KRW,,제 70 기 3분기,2083000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,장단기투자증권의 취득,-,제 71 기 3분기,-22799000000,,,26,KRW,,제 70 기 3분기,-61063000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 71 기 3분기,0,,,27,KRW,,제 70 기 3분기,138000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 71 기 3분기,0,,,28,KRW,,제 70 기 3분기,-34000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 71 기 3분기,8699000000,,,29,KRW,,제 70 기 3분기,0,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,사업부의 양도,-,제 71 기 3분기,0,,,30,KRW,,제 70 기 3분기,9000000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 71 기 3분기,387000000,,,31,KRW,,제 70 기 3분기,2556000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 3분기,3030000000,,,32,KRW,,제 70 기 3분기,3870000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기 3분기,7000000,,,33,KRW,,제 70 기 3분기,0,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,1481000000,,,34,KRW,,제 70 기 3분기,84850000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 3분기,22854000000,,,35,KRW,,제 70 기 3분기,9040000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,61742000000,,,36,KRW,,제 70 기 3분기,95178000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 3분기,515163000000,,,37,KRW,,제 70 기 3분기,74228000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 71 기 3분기,-182769000000,,,38,KRW,,제 70 기 3분기,-629351000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 71 기 3분기,810244000000,,,39,KRW,,제 70 기 3분기,757114000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 71 기 3분기,669000000,,,40,KRW,,제 70 기 3분기,1868000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 71 기 3분기,16597000000,,,41,KRW,,제 70 기 3분기,45108000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 3분기,135133000000,,,42,KRW,,제 70 기 3분기,90410000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 3분기,10101000000,,,43,KRW,,제 70 기 3분기,16601000000,,연결,,
20231228000228,11014,2023,00131780,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익(손실),-,제 71 기 3분기,13413000000,,,44,KRW,,제 70 기 3분기,7896000000,,연결,,
